Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,70.349998,70.610001,68.150002,69.160004,3353800,46.622522
2009-09-17,69.599998,71.690002,68.059998,69.190002,5717300,46.642744
2009-09-16,73.519997,73.620003,68.269997,68.919998,9046300,46.460728
2009-09-15,70.57,73.220001,69.150002,72.470001,8088000,48.853875
2009-09-14,63.939999,69.410004,63.939999,69.110001,5436700,46.588813
2009-09-11,64.00,65.879997,63.599998,64.50,4661900,43.481094
2009-09-10,60.75,62.330002,59.130001,62.150002,3794500,41.8969
2009-09-09,58.419998,62.110001,58.040001,61.09,5310600,41.182326
2009-09-08,58.27,58.68,56.939999,57.419998,3293500,38.708285
2009-09-04,53.419998,56.75,52.830002,56.549999,3358100,38.121796
2009-09-03,53.509998,53.630001,52.150002,53.419998,2053700,36.011783
2009-09-02,52.639999,53.41,51.360001,52.68,3697500,35.512931
2009-09-01,53.900002,55.50,52.02,52.450001,5125600,35.357883
2009-08-31,55.48,55.82,53.50,54.130001,3265000,36.490414
2009-08-28,57.759998,57.830002,55.610001,56.27,2376800,37.933042
2009-08-27,56.849998,57.09,54.75,56.360001,2912600,37.993713
2009-08-26,57.529999,58.389999,56.599998,57.200001,3464100,38.559979
2009-08-25,56.459999,58.34,55.860001,58.02,3800400,39.112761
2009-08-24,57.84,58.52,55.209999,55.50,3670600,37.413965
2009-08-21,57.009998,57.349998,55.259998,56.950001,4456400,38.391447
2009-08-20,55.09,56.630001,54.639999,55.419998,2797700,37.360034
2009-08-19,53.50,55.50,53.139999,54.849998,3386500,36.975782
2009-08-18,53.939999,55.740002,53.509998,55.310001,4130700,37.285882
2009-08-17,54.740002,54.75,52.75,52.889999,4949100,35.654497
2009-08-14,60.34,60.639999,56.860001,57.150002,8254600,38.526273
2009-08-13,60.18,61.200001,57.919998,60.880001,5440500,41.040761
2009-08-12,55.759998,60.43,55.759998,59.52,6012000,40.12395
2009-08-11,56.09,56.610001,54.099998,55.439999,4284700,37.373516
2009-08-10,58.25,59.700001,56.209999,56.400002,3699400,38.020679
2009-08-07,57.349998,59.34,56.139999,58.470001,4349300,39.416118
2009-08-06,57.18,58.700001,55.52,55.59,4769500,37.474636
2009-08-05,59.189999,59.860001,56.099998,56.57,5221500,38.135279
2009-08-04,54.32,58.650002,54.32,58.00,7139800,39.099279
2009-08-03,52.560001,54.50,52.23,53.43,4481200,36.018525
2009-07-31,49.41,51.669998,48.349998,51.169998,5371000,34.495
2009-07-30,47.599998,51.48,47.259998,50.150002,9953300,33.807394
2009-07-29,45.869999,46.130001,43.68,44.310001,4260400,29.870502
2009-07-28,46.610001,47.369999,45.439999,46.59,3254500,31.407507
2009-07-27,48.150002,49.66,47.110001,47.75,4649400,32.189492
2009-07-24,43.75,48.110001,43.549999,47.290001,4863800,31.879395
2009-07-23,42.619999,45.880001,41.360001,44.669998,6807500,30.113185
2009-07-22,40.799999,43.349998,40.50,42.259998,6271600,28.488542
2009-07-21,41.919998,41.93,38.77,39.77,4322200,26.809971
2009-07-20,36.529999,40.490002,36.529999,39.830002,3940700,26.85042
2009-07-17,37.290001,37.290001,35.830002,36.169998,3024700,24.383118
2009-07-16,35.689999,37.98,35.02,37.52,3553700,25.293189
2009-07-15,34.48,36.549999,34.439999,36.189999,4645700,24.396601
2009-07-14,32.07,34.049999,31.68,33.799999,3214700,22.785441
2009-07-13,31.309999,32.50,30.219999,32.310001,2886300,21.780996
2009-07-10,31.57,31.58,30.42,30.98,2774000,20.884407
2009-07-09,30.120001,33.400002,30.120001,31.93,5776200,21.524827
2009-07-08,31.49,31.49,29.049999,29.91,4489400,20.163093
2009-07-07,32.52,32.68,30.629999,30.75,3494500,20.729359
2009-07-06,32.68,33.279999,31.82,32.689999,2841500,22.037161
2009-07-02,34.93,34.939999,33.200001,33.41,2330500,22.522533
2009-07-01,35.400002,36.23,35.25,35.389999,2001800,23.857301
2009-06-30,35.720001,36.93,35.119999,35.299999,2649200,23.796629
2009-06-29,36.799999,37.50,35.849998,36.93,2160600,24.895455
2009-06-26,37.029999,37.279999,35.959999,36.720001,2775700,24.753889
2009-06-25,35.720001,37.259998,35.119999,37.16,2493200,25.050503
2009-06-24,34.32,36.880001,34.25,35.990002,3295100,24.261778
2009-06-23,34.369999,35.110001,32.709999,33.990002,3780800,22.913527
2009-06-22,36.200001,36.50,34.27,34.279999,2943300,23.109021
2009-06-19,36.43,37.099998,35.900002,36.860001,3568100,24.848266
2009-06-18,37.139999,37.580002,35.009998,35.599998,2650900,23.998867
2009-06-17,36.380001,37.07,34.049999,36.00,4320700,24.268518
2009-06-16,35.209999,37.439999,35.09,36.080002,4759200,24.322449
2009-06-15,36.939999,36.939999,34.200001,34.990002,5467900,23.587652
2009-06-12,36.740002,37.560001,35.799999,37.41,3178800,25.219035
2009-06-11,37.50,37.599998,36.470001,36.970001,3079800,24.92242
2009-06-10,38.610001,38.98,36.25,37.349998,4311200,25.178586
2009-06-09,39.25,39.50,37.700001,38.310001,2485700,25.825749
2009-06-08,39.849998,39.849998,37.560001,38.93,3253600,26.243706
2009-06-05,41.48,42.200001,39.619999,40.599998,2477500,27.369494
2009-06-04,39.52,40.98,38.59,40.599998,2762000,27.369494
2009-06-03,41.02,41.220001,38.75,39.509998,3632600,26.634697
2009-06-02,40.700001,41.139999,39.299999,40.599998,2933000,27.369494
2009-06-01,38.259998,40.880001,38.060001,40.709999,4991600,27.443648
2009-05-29,36.59,37.490002,36.049999,37.060001,2801700,24.983092
2009-05-28,37.00,37.650002,35.240002,36.349998,2360100,24.504461
2009-05-27,38.00,38.720001,36.27,36.389999,3141000,24.531426
2009-05-26,35.25,38.849998,35.150002,38.099998,2912800,25.68418
2009-05-22,37.16,37.529999,35.25,35.849998,2988000,24.167398
2009-05-21,38.50,39.189999,36.669998,37.110001,3183700,25.016797
2009-05-20,40.43,41.869999,38.93,39.18,2846300,26.412237
2009-05-19,41.830002,42.360001,39.68,40.049999,3264800,26.998725
2009-05-18,38.889999,41.689999,38.779999,41.400002,3593000,27.908796
2009-05-15,40.00,41.869999,37.59,37.900002,3811200,25.549357
2009-05-14,39.830002,41.060001,37.049999,39.439999,6139900,26.587509
2009-05-13,44.00,44.639999,39.360001,39.779999,5256400,26.816711
2009-05-12,49.450001,49.709999,44.099998,45.18,4481500,30.45699
2009-05-11,46.02,49.75,45.27,48.959999,3112000,33.005183
2009-05-08,45.060001,48.200001,44.639999,47.459999,2804500,31.993995
2009-05-07,48.00,48.349998,43.299999,44.209999,3863700,29.803087
2009-05-06,49.209999,49.48,44.549999,47.119999,7667500,31.764792
2009-05-05,46.380001,50.77,44.849998,49.98,9437000,33.692792
2009-05-04,40.50,43.830002,40.029999,42.810001,3576600,28.859313
2009-05-01,39.029999,41.02,38.220001,39.16,2668500,26.398754
2009-04-30,40.740002,44.18,38.93,39.23,6188600,26.445943
2009-04-29,37.93,39.50,36.549999,38.16,3388500,25.724629
2009-04-28,36.25,37.84,35.77,36.23,3457600,24.423566
2009-04-27,37.490002,40.00,36.759998,37.48,4320800,25.266223
2009-04-24,37.459999,40.16,36.939999,39.529999,5004500,26.64818
2009-04-23,34.50,38.00,34.110001,36.43,5213700,24.558392
2009-04-22,31.219999,35.66,31.120001,34.560001,5278200,23.297778
2009-04-21,29.91,31.85,29.00,31.59,3284000,21.295624
2009-04-20,31.780001,32.75,29.83,30.440001,2341900,20.52038
2009-04-17,33.330002,33.439999,32.16,32.759998,3744700,22.08435
2009-04-16,33.029999,34.25,32.50,33.470001,3119500,22.562981
2009-04-15,31.549999,33.130001,31.540001,32.939999,2891100,22.205693
2009-04-14,30.549999,35.599998,30.51,32.389999,5307600,21.834924
2009-04-13,29.450001,31.49,28.50,31.440001,3093000,21.194506
2009-04-09,29.110001,32.00,28.91,30.27,4922300,20.405779
2009-04-08,27.50,27.68,25.83,27.68,4355800,18.659794
2009-04-07,30.309999,30.51,26.58,26.709999,5167400,18.005891
2009-04-06,30.950001,33.00,30.709999,31.200001,8179300,21.032716
2009-04-03,26.51,29.940001,26.24,29.65,5659900,19.987821
2009-04-02,23.24,26.870001,23.24,26.85,6971800,18.10027
2009-04-01,20.00,21.639999,19.52,21.549999,2913500,14.527404
2009-03-31,19.68,20.200001,19.00,19.969999,2588100,13.462286
2009-03-30,20.370001,20.780001,19.00,19.190001,2177600,12.936469
2009-03-27,21.98,22.780001,21.32,21.370001,2107600,14.406062
2009-03-26,22.719999,23.09,21.40,22.700001,2390900,15.302649
2009-03-25,22.59,23.75,20.00,22.360001,3155600,15.073446
2009-03-24,22.860001,23.870001,22.209999,22.60,2185200,15.235236
2009-03-23,21.459999,23.60,20.639999,23.43,4108000,15.79476
2009-03-20,21.35,21.40,19.959999,20.530001,2731800,13.839797
2009-03-19,21.299999,21.950001,19.950001,20.780001,2872800,14.008328
2009-03-18,20.60,21.41,19.35,21.17,3566500,14.271237
2009-03-17,18.950001,20.950001,18.709999,20.719999,6386900,13.96788
2009-03-16,21.540001,21.85,19.549999,19.65,1507400,13.246566
2009-03-13,21.16,22.50,20.01,20.799999,2579600,14.02181
2009-03-12,19.469999,20.60,18.41,20.52,2573200,13.833055
2009-03-11,19.99,20.950001,18.209999,19.02,3576700,12.821867
2009-03-10,16.51,20.129999,16.459999,19.50,5350500,13.145447
2009-03-09,15.09,16.85,14.80,15.55,2471700,10.482652
2009-03-06,16.379999,16.75,14.50,15.40,2766300,10.381532
2009-03-05,16.75,17.34,16.10,16.290001,2857900,10.981505
2009-03-04,17.629999,17.67,15.61,17.200001,4331900,11.594959
2009-03-03,17.950001,18.290001,16.93,17.280001,3758000,11.648889
2009-03-02,20.50,20.50,17.65,17.65,4915400,11.898315
2009-02-27,21.59,21.93,20.719999,20.950001,3616200,14.12293
2009-02-26,22.559999,23.68,21.65,22.280001,3452300,15.019516
2009-02-25,21.959999,23.43,21.059999,21.75,7736200,14.662229
2009-02-24,23.469999,26.00,22.57,25.799999,3550500,17.392437
2009-02-23,25.049999,25.620001,23.02,23.280001,2232400,15.693642
2009-02-20,23.799999,25.25,23.280001,24.950001,3511400,16.819432
2009-02-19,23.50,24.65,22.549999,23.00,1845500,15.504886
2009-02-18,24.299999,24.440001,22.549999,23.26,2579600,15.680159
2009-02-17,25.60,25.60,23.629999,24.10,2237300,16.246425
2009-02-13,27.09,27.09,25.629999,26.040001,1190800,17.554228
2009-02-12,26.15,26.879999,25.43,26.709999,2883900,18.005891
2009-02-11,28.49,28.530001,25.25,26.41,2255500,17.803654
2009-02-10,30.02,30.85,27.379999,27.58,2020800,18.592381
2009-02-09,30.00,31.50,29.200001,30.85,1754200,20.796772
2009-02-06,28.309999,30.50,28.01,29.76,2586400,20.061975
2009-02-05,26.00,29.200001,25.50,28.200001,4538000,19.010339
2009-02-04,27.66,27.85,25.139999,26.23,7374300,17.682311
2009-02-03,29.879999,30.51,26.799999,28.82,3798400,19.428296
2009-02-02,29.549999,30.40,28.60,29.73,2794700,20.041751
2009-01-30,32.599998,32.700001,29.549999,30.08,3805500,20.277695
2009-01-29,35.279999,35.619999,32.610001,32.82,2007800,22.124798
2009-01-28,35.09,37.00,34.939999,35.740002,2434500,24.093246
2009-01-27,35.759998,36.849998,33.619999,33.849998,1856300,22.819147
2009-01-26,34.400002,37.099998,33.970001,35.32,2314500,23.810112
2009-01-23,33.32,36.02,32.57,34.259998,2011100,23.095538
2009-01-22,34.00,35.950001,32.549999,34.360001,2023000,23.162952
2009-01-21,33.709999,35.18,33.029999,35.00,1860800,23.594392
2009-01-20,36.830002,36.98,32.959999,32.970001,2508700,22.225918
2009-01-16,37.009998,37.959999,34.91,36.939999,2621600,24.902195
2009-01-15,36.259998,38.400002,33.52,36.130001,3868800,24.356155
2009-01-14,38.799999,38.799999,35.889999,36.279999,2548100,24.457272
2009-01-13,40.82,41.709999,38.34,39.23,2338000,26.445943
2009-01-12,43.689999,43.779999,40.369999,41.00,1825300,27.639145
2009-01-09,46.139999,47.080002,43.810001,44.040001,1227700,29.688487
2009-01-08,47.32,47.490002,45.060001,46.450001,1616800,31.31313
2009-01-07,53.049999,53.25,46.740002,47.23,3278200,31.838947
2009-01-06,52.240002,55.41,50.689999,55.279999,3161300,37.265656
2009-01-05,46.029999,52.779999,46.029999,52.299999,3101200,35.256763
2009-01-02,42.119999,47.50,42.080002,47.419998,1361400,31.96703
2008-12-31,41.970001,43.490002,41.200001,42.259998,1127500,28.488542
2008-12-30,42.040001,43.50,40.939999,42.209999,1059700,28.454836
2008-12-29,42.849998,42.990002,40.040001,41.900002,982900,28.245859
2008-12-26,44.18,44.93,42.040001,42.799999,474900,28.852571
2008-12-24,44.00,44.849998,43.259998,43.970001,475900,29.641299
2008-12-23,43.939999,44.150002,41.00,43.959999,1520200,29.634556
2008-12-22,43.48,43.799999,41.110001,42.16,1575600,28.421131
2008-12-19,43.740002,46.549999,42.139999,43.049999,1866500,29.021102
2008-12-18,49.369999,49.75,43.25,44.619999,1821000,30.079479
2008-12-17,44.740002,48.599998,42.630001,47.59,1906200,32.081632
2008-12-16,41.720001,45.599998,41.389999,45.490002,1705200,30.66597
2008-12-15,45.290001,45.400002,39.00,40.759998,1920800,27.477354
2008-12-12,39.849998,42.450001,39.490002,42.080002,1005600,28.367202
2008-12-11,43.68,44.869999,40.380001,40.700001,1626700,27.436908
2008-12-10,42.23,44.619999,41.16,44.299999,1292300,29.863759
2008-12-09,43.189999,47.150002,40.619999,41.700001,1788300,28.111034
2008-12-08,42.330002,45.029999,41.50,44.400002,2126200,29.931173
2008-12-05,37.540001,40.849998,36.509998,40.610001,1489500,27.376237
2008-12-04,38.110001,39.369999,36.599998,37.900002,2275900,25.549357
2008-12-03,35.00,40.02,33.459999,40.02,2255100,26.978503
2008-12-02,34.290001,37.619999,33.349998,37.580002,1215400,25.333637
2008-12-01,38.290001,38.990002,33.860001,33.869999,1587800,22.83263
2008-11-28,39.00,42.27,39.00,39.82,1049200,26.843677
2008-11-26,37.290001,41.50,36.02,41.50,2773400,27.976208
2008-11-25,38.02,38.639999,35.00,37.84,1705400,25.508909
2008-11-24,33.450001,39.139999,32.029999,37.759998,3349200,25.454977
2008-11-21,33.790001,33.98,29.209999,32.02,3136200,21.585499
2008-11-20,33.290001,33.490002,29.48,31.25,4884000,21.066422
2008-11-19,38.919998,39.91,32.810001,33.57,3653200,22.630393
2008-11-18,39.610001,40.950001,37.52,38.919998,3296600,26.236963
2008-11-17,42.700001,42.98,38.990002,39.459999,3495000,26.600991
2008-11-14,43.709999,44.380001,42.50,43.00,6877700,28.987396
2008-11-13,45.82,49.119999,43.470001,44.759998,9617200,30.173856
2008-11-12,48.299999,48.59,44.00,45.25,3599000,30.504179
2008-11-11,48.98,50.209999,46.52,50.099998,5305200,33.773686
2008-11-10,47.240002,50.00,44.369999,46.82,1459400,31.562555
2008-11-07,46.189999,48.900002,41.50,46.040001,1724900,31.036738
2008-11-06,44.98,47.470001,43.259998,45.700001,2699600,30.807536
2008-11-05,50.740002,51.00,46.540001,47.389999,1945300,31.946807
2008-11-04,53.59,54.869999,48.25,51.630001,2748500,34.8051
2008-11-03,60.740002,60.990002,50.810001,51.59,3285500,34.778134
2008-10-31,48.48,62.889999,46.48,60.400002,6523300,40.717181
2008-10-30,45.049999,48.48,42.310001,46.50,4910600,31.346835
2008-10-29,34.349998,44.990002,34.310001,41.049999,6241900,27.672851
2008-10-28,34.50,35.189999,28.059999,32.880001,5646700,22.165247
2008-10-27,36.00,36.639999,32.509998,33.459999,3497900,22.556238
2008-10-24,38.57,41.389999,36.59,36.59,3695300,24.666252
2008-10-23,45.900002,46.50,39.32,42.380001,2994000,28.569439
2008-10-22,48.130001,50.470001,44.369999,46.380001,1808100,31.265941
2008-10-21,52.509998,55.00,48.779999,49.119999,2369400,33.113043
2008-10-20,58.52,58.93,51.25,52.41,1861000,35.330917
2008-10-17,51.799999,59.529999,50.419998,57.52,2231400,38.775699
2008-10-16,49.490002,53.400002,45.310001,52.540001,2648500,35.418554
2008-10-15,61.00,62.599998,49.200001,49.299999,2291200,33.234386
2008-10-14,61.889999,67.669998,57.049999,59.200001,3047100,39.90823
2008-10-13,62.560001,63.580002,60.099998,63.369999,1682500,42.719332
2008-10-10,54.490002,61.830002,51.00,59.48,3190600,40.096984
2008-10-09,61.650002,64.989998,55.009998,56.240002,1967300,37.912819
2008-10-08,56.75,66.00,56.48,60.200001,2671200,40.582355
2008-10-07,69.190002,69.190002,59.18,60.00,2708200,40.44753
2008-10-06,68.339996,68.50,57.349998,67.769997,3817000,45.685482
2008-10-03,74.489998,74.940002,70.25,70.419998,1936700,47.471916
2008-10-02,76.589996,76.599998,70.25,73.839996,2580400,49.777424
2008-10-01,80.260002,83.690002,79.519997,80.190002,1514400,54.058125
2008-09-30,78.75,83.739998,78.75,81.639999,1542600,55.035605
2008-09-29,82.199997,86.190002,77.660004,77.93,2282400,52.5346
2008-09-26,85.809998,86.00,81.00,84.970001,2080800,57.280444
2008-09-25,89.949997,90.879997,86.010002,86.230003,1244900,58.129843
2008-09-24,88.139999,92.010002,86.279999,88.099998,1320800,59.390455
2008-09-23,89.540001,91.309998,86.809998,88.139999,1353000,59.417421
2008-09-22,93.139999,95.00,88.93,89.18,1405900,60.118512
2008-09-19,97.089996,104.029999,88.809998,94.989998,3716100,64.035179
2008-09-18,83.50,95.349998,79.370003,92.470001,3997000,62.336385
2008-09-17,83.360001,85.620003,80.410004,80.559998,2251100,54.307548
2008-09-16,84.839996,87.190002,80.199997,85.339996,2902100,57.529867
2008-09-15,83.599998,88.309998,83.080002,83.669998,1901800,56.404079
2008-09-12,86.260002,89.519997,85.00,87.489998,1486600,58.979238
2008-09-11,80.620003,88.839996,79.18,87.32,3087200,58.864638
2008-09-10,87.279999,87.279999,80.519997,82.160004,3513800,55.386153
2008-09-09,89.779999,90.190002,85.139999,85.220001,1694000,57.448975
2008-09-08,92.199997,93.489998,86.730003,90.190002,1736600,60.79938
2008-09-05,89.879997,89.959999,85.129997,89.169998,2125800,60.111769
2008-09-04,94.00,94.989998,89.110001,90.370003,1601900,60.920723
2008-09-03,94.910004,97.809998,93.099998,94.849998,1188600,63.940802
2008-09-02,99.459999,101.00,94.389999,95.239998,1313300,64.20371
2008-08-29,94.779999,96.779999,93.489998,95.419998,1101900,64.325053
2008-08-28,93.230003,97.00,92.599998,96.00,1267800,64.716047
2008-08-27,91.779999,93.889999,90.099998,91.980003,1279900,62.006065
2008-08-26,91.510002,95.110001,90.800003,91.769997,1096000,61.864494
2008-08-25,93.779999,94.68,90.68,91.800003,1914900,61.884722
2008-08-22,92.00,95.919998,91.199997,95.639999,1971600,64.473362
2008-08-21,92.889999,94.110001,90.010002,90.209999,2249100,60.81286
2008-08-20,96.199997,97.480003,91.25,91.82,2511700,61.898203
2008-08-19,96.900002,97.00,91.540001,96.050003,3847300,64.749756
2008-08-18,106.239998,107.260002,99.00,100.389999,1590000,67.675458
2008-08-15,106.25,109.870003,105.269997,105.959999,1514900,71.430337
2008-08-14,102.489998,108.00,101.50,107.150002,2012700,72.232548
2008-08-13,106.690002,107.699997,100.879997,102.730003,2311100,69.252914
2008-08-12,111.650002,115.50,106.709999,108.349998,2875900,73.041496
2008-08-11,108.190002,119.739998,107.00,114.669998,3627800,77.301969
2008-08-08,101.68,108.75,100.68,107.599998,2184200,72.535902
2008-08-07,102.730003,104.900002,100.519997,101.82,2213000,68.639457
2008-08-06,99.699997,105.900002,96.32,105.239998,1891000,70.944965
2008-08-05,95.75,101.50,95.120003,99.150002,2772500,66.839544
2008-08-04,95.68,96.209999,91.82,94.349998,1253300,63.603739
2008-08-01,98.050003,99.580002,94.00,95.580002,1333500,64.432916
2008-07-31,95.980003,100.199997,94.129997,97.480003,2115400,65.713755
2008-07-30,99.400002,102.00,94.93,97.389999,1422900,65.653081
2008-07-29,92.540001,100.00,91.900002,99.00,2354700,66.738424
2008-07-28,90.610001,92.949997,88.989998,91.669998,1615700,61.797083
2008-07-25,92.900002,94.599998,87.230003,90.040001,2506300,60.69826
2008-07-24,98.870003,99.779999,90.540001,91.589996,3144000,61.743151
2008-07-23,97.059998,106.949997,95.940002,99.809998,4837100,67.284464
2008-07-22,92.199997,98.209999,90.669998,97.809998,2693300,65.936213
2008-07-21,89.879997,96.589996,89.00,93.43,3486900,62.983545
2008-07-18,85.07,90.300003,81.989998,88.029999,2672300,59.343266
2008-07-17,79.540001,84.18,78.50,84.07,3367300,56.67373
2008-07-16,75.400002,79.889999,74.040001,79.540001,2275300,53.619942
2008-07-15,74.650002,77.800003,71.870003,75.610001,2793900,50.970629
2008-07-14,79.580002,81.089996,75.339996,77.290001,3841600,52.10316
2008-07-11,78.760002,79.860001,72.169998,78.139999,9585000,52.676166
2008-07-10,78.440002,78.440002,69.269997,69.940002,7920800,47.148339
2008-07-09,84.660004,84.660004,77.07,77.559998,3563600,52.285172
2008-07-08,82.059998,83.949997,78.900002,83.50,3508600,56.289479
2008-07-07,79.50,82.400002,78.470001,82.010002,3725000,55.285033
2008-07-03,79.089996,80.730003,74.470001,78.940002,3411100,53.215468
2008-07-02,81.839996,85.139999,78.800003,79.260002,3558800,53.431188
2008-07-01,78.50,82.279999,77.120003,82.099998,3976000,55.345702
2008-06-30,79.010002,82.43,77.660004,81.349998,3467100,54.840108
2008-06-27,82.010002,82.559998,78.660004,79.809998,4771400,53.801954
2008-06-26,85.559998,86.279999,83.150002,83.50,3188400,56.289479
2008-06-25,85.099998,88.459999,84.919998,87.489998,2095100,58.979238
2008-06-24,86.410004,86.410004,83.620003,85.00,3470100,57.300667
2008-06-23,89.50,89.50,86.690002,86.730003,2093300,58.466906
2008-06-20,91.599998,92.059998,87.059998,88.400002,4211700,59.592695
2008-06-19,92.529999,93.300003,89.370003,92.709999,2896400,62.498174
2008-06-18,94.349998,95.769997,92.980003,93.410004,3083200,62.970065
2008-06-17,94.440002,95.330002,93.150002,95.080002,2131500,64.095853
2008-06-16,91.099998,95.779999,90.739998,94.410004,2363000,63.64419
2008-06-13,90.379997,92.190002,90.040001,92.190002,1461900,62.147631
2008-06-12,88.760002,91.019997,88.32,89.00,2270200,59.997169
2008-06-11,87.959999,90.18,87.00,88.510002,3812000,59.666849
2008-06-10,89.660004,90.199997,86.699997,87.959999,3507200,59.296078
2008-06-09,94.739998,96.290001,89.620003,90.949997,2569300,61.311711
2008-06-06,99.00,99.300003,94.580002,94.790001,2713400,63.900356
2008-06-05,99.279999,101.330002,98.599998,99.730003,1229800,67.230538
2008-06-04,99.57,103.00,98.120003,99.209999,1836400,66.87999
2008-06-03,100.400002,100.400002,98.059998,99.540001,2321900,67.102452
2008-06-02,100.959999,100.959999,98.68,99.790001,1572800,67.270984
2008-05-30,101.839996,102.610001,100.029999,100.029999,1245600,67.432772
2008-05-29,100.099998,102.879997,99.290001,102.029999,1035100,68.781023
2008-05-28,98.669998,100.589996,98.190002,99.839996,1734500,67.304687
2008-05-27,99.510002,102.330002,99.07,100.00,1599300,67.412549
2008-05-23,102.489998,103.00,98.75,99.739998,1754600,67.237275
2008-05-22,101.910004,104.830002,101.690002,102.629997,993700,69.185497
2008-05-21,104.50,110.230003,100.150002,101.620003,2498800,68.504634
2008-05-20,108.00,108.410004,104.599998,105.080002,1321200,70.837108
2008-05-19,108.879997,110.989998,107.489998,108.419998,1160400,73.088685
2008-05-16,109.440002,109.949997,107.360001,109.519997,1426000,73.830222
2008-05-15,104.809998,109.18,104.019997,108.970001,1360500,73.459456
2008-05-14,102.82,106.18,102.75,105.300003,1449700,70.985416
2008-05-13,104.07,104.300003,101.309998,102.620003,1307300,69.17876
2008-05-12,102.720001,104.580002,101.93,103.849998,959700,70.007931
2008-05-09,101.300003,103.080002,100.309998,103.019997,1252800,69.448406
2008-05-08,102.489998,103.779999,101.519997,102.150002,1075700,68.86192
2008-05-07,107.050003,107.400002,101.669998,102.019997,1598500,68.77428
2008-05-06,105.00,108.25,103.50,107.949997,1243000,72.771845
2008-05-05,108.82,109.169998,104.220001,105.650002,1297100,71.221359
2008-05-02,106.809998,112.480003,106.809998,108.029999,2891900,72.825776
2008-05-01,100.010002,109.00,99.610001,108.190002,4597000,72.933639
2008-04-30,109.870003,110.00,105.339996,105.339996,1732300,71.012377
2008-04-29,107.690002,110.699997,106.75,109.220001,1623900,73.627987
2008-04-28,108.279999,108.839996,106.809998,107.75,1385000,72.637022
2008-04-25,109.629997,110.120003,106.099998,108.010002,1313000,72.812296
2008-04-24,105.510002,112.300003,102.50,109.849998,2638400,74.052684
2008-04-23,104.779999,106.989998,103.290001,105.949997,2568800,71.423594
2008-04-22,95.809998,106.959999,95.599998,102.639999,4015600,69.19224
2008-04-21,98.800003,99.290001,95.360001,95.540001,2143000,64.40595
2008-04-18,98.669998,99.449997,97.550003,98.459999,2476600,66.374395
2008-04-17,99.349998,99.349998,93.470001,96.059998,3758700,64.756493
2008-04-16,99.339996,100.940002,96.309998,100.129997,2222200,67.500184
2008-04-15,103.099998,103.669998,97.300003,98.059998,2161100,66.104744
2008-04-14,103.260002,106.040001,100.550003,100.690002,977000,67.877697
2008-04-11,106.540001,106.739998,101.620003,102.849998,1827100,69.333806
2008-04-10,108.07,110.279999,106.580002,107.970001,1117800,72.78533
2008-04-09,111.150002,112.739998,107.220001,108.830002,1235500,73.365079
2008-04-08,111.279999,112.160004,109.849998,110.720001,1086600,74.639175
2008-04-07,113.639999,116.43,111.089996,112.360001,1423900,75.744741
2008-04-04,115.669998,115.980003,111.589996,112.870003,1457800,76.088546
2008-04-03,111.900002,116.540001,111.709999,116.43,2121800,78.488431
2008-04-02,110.550003,116.00,110.550003,112.480003,1964800,75.825638
2008-04-01,103.00,111.190002,101.139999,111.190002,2144200,74.956015
2008-03-31,100.230003,102.790001,99.760002,100.639999,1338500,67.843989
2008-03-28,105.669998,105.669998,100.00,100.230003,1471000,67.5676
2008-03-27,108.279999,109.269997,103.699997,103.779999,1546000,69.960743
2008-03-26,107.809998,108.830002,104.800003,108.32,1836300,73.021273
2008-03-25,108.050003,109.209999,105.059998,108.870003,1401600,73.392044
2008-03-24,101.540001,108.360001,101.239998,107.279999,1696700,72.320182
2008-03-20,98.00,102.279999,96.019997,101.389999,1941600,68.349583
2008-03-19,99.650002,102.25,97.00,97.529999,2149700,65.747458
2008-03-18,98.989998,100.440002,97.580002,99.010002,2053700,66.745166
2008-03-17,93.459999,97.769997,92.290001,96.940002,3469600,65.349727
2008-03-14,98.00,98.25,92.489998,96.669998,2336800,65.16771
2008-03-13,96.489998,98.199997,92.580002,97.260002,2360300,65.565447
2008-03-12,97.559998,98.400002,94.900002,97.050003,1970700,65.423881
2008-03-11,92.139999,96.589996,91.559998,96.449997,2509500,65.019402
2008-03-10,92.75,94.25,91.239998,91.410004,1652300,61.621814
2008-03-07,94.269997,95.339996,90.900002,92.82,3116700,62.572328
2008-03-06,98.370003,100.230003,95.00,95.00,2422900,64.041922
2008-03-05,97.690002,99.75,97.230003,99.190002,2087000,66.866509
2008-03-04,98.400002,99.010002,94.800003,97.279999,2725200,65.578927
2008-03-03,100.199997,100.68,97.800003,98.970001,1868200,66.718201
2008-02-29,101.900002,104.989998,99.540001,100.699997,2490600,67.884435
2008-02-28,104.699997,106.870003,102.730003,103.290001,1719700,69.630423
2008-02-27,106.330002,107.529999,104.00,104.529999,1790200,70.466337
2008-02-26,105.410004,107.879997,104.260002,107.169998,1570100,72.246028
2008-02-25,103.519997,106.089996,102.660004,105.620003,1297400,71.201136
2008-02-22,103.120003,104.150002,101.650002,104.110001,1193300,70.183205
2008-02-21,106.959999,107.360001,102.010002,102.360001,1706400,69.003486
2008-02-20,105.25,108.93,103.50,107.199997,1758300,72.266251
2008-02-19,105.769997,108.419998,103.300003,105.510002,2228500,71.126982
