Date,Open,High,Low,Close,Volume,Adj Close
1998-10-23,29.999993,31.000004,29.999993,31.000004,2200,11.983295
1998-10-22,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-10-21,27.99999,29.999993,27.99999,29.999993,900,11.596733
1998-10-20,29.499997,31.50,27.99999,31.50,13500,12.176572
1998-10-19,28.500007,29.499997,28.500007,29.499997,900,11.403455
1998-10-16,27.99999,27.99999,27.99999,27.99999,2200,10.823616
1998-10-15,27.937507,27.937507,26.00001,26.00001,900,10.050508
1998-10-14,26.250007,26.500004,26.250007,26.500004,1800,10.243784
1998-10-13,26.250007,26.500004,26.250007,26.500004,600,10.243784
1998-10-12,28.500007,28.500007,27.00,27.00,3600,10.437062
1998-10-09,28.500007,28.500007,28.500007,28.500007,000,11.016901
1998-10-08,28.500007,28.500007,28.500007,28.500007,900,11.016901
1998-10-07,29.499997,29.499997,29.499997,29.499997,1000,11.403455
1998-10-06,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-10-05,29.000003,29.999993,29.000003,29.999993,1800,11.596733
1998-10-02,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-10-01,30.24999,30.24999,29.999993,29.999993,1800,11.596733
1998-09-30,29.999993,29.999993,29.999993,29.999993,4000,11.596733
1998-09-29,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-09-28,29.93751,29.999993,29.875004,29.999993,3700,11.596733
1998-09-25,31.000004,31.000004,29.999993,29.999993,2400,11.596733
1998-09-24,31.000004,31.000004,31.000004,31.000004,2800,11.983295
1998-09-23,31.000004,31.000004,31.000004,31.000004,2200,11.983295
1998-09-22,27.99999,29.000003,27.99999,29.000003,7800,11.210179
1998-09-21,27.99999,27.99999,27.99999,27.99999,600,10.823616
1998-09-18,27.499996,27.499996,27.499996,27.499996,600,10.630339
1998-09-17,29.000003,29.000003,27.99999,27.99999,1500,10.823616
1998-09-16,28.750004,28.750004,28.750004,28.750004,000,11.11354
1998-09-15,29.000003,29.000003,27.99999,28.750004,2700,11.11354
1998-09-14,27.749993,27.749993,27.00,27.249997,1800,10.5337
1998-09-11,27.00,29.000003,27.00,27.749993,1000,10.726977
1998-09-10,27.99999,27.99999,27.99999,27.99999,900,10.823616
1998-09-09,27.00,27.00,27.00,27.00,000,10.437062
1998-09-08,27.00,27.00,27.00,27.00,1000,10.437062
1998-09-04,27.249997,27.499996,27.249997,27.499996,1800,10.630339
1998-09-03,28.500007,28.500007,28.500007,28.500007,000,11.016901
1998-09-02,27.99999,28.500007,27.00,28.500007,11800,11.016901
1998-09-01,29.000003,29.499997,29.000003,29.499997,600,11.403455
1998-08-31,29.499997,29.499997,29.000003,29.000003,1500,11.210179
1998-08-28,28.500007,28.500007,28.500007,28.500007,000,11.016901
1998-08-27,28.500007,28.500007,28.500007,28.500007,600,11.016901
1998-08-26,28.750004,28.750004,28.750004,28.750004,000,11.11354
1998-08-25,29.999993,29.999993,27.749993,28.750004,15700,11.11354
1998-08-24,30.125003,30.125003,30.125003,30.125003,100,11.645056
1998-08-21,31.000004,31.000004,31.000004,31.000004,400,11.983295
1998-08-20,30.125003,30.125003,30.125003,30.125003,100,11.645056
1998-08-19,31.50,31.50,31.124993,31.124993,4000,12.03161
1998-08-18,31.124993,31.124993,31.124993,31.124993,100,12.03161
1998-08-17,31.124993,31.124993,31.124993,31.124993,100,12.03161
1998-08-14,31.37499,31.999996,31.37499,31.999996,1800,12.369849
1998-08-13,31.37499,31.37499,31.37499,31.37499,000,12.128248
1998-08-12,31.37499,31.37499,31.37499,31.37499,100,12.128248
1998-08-11,31.50,31.50,31.50,31.50,1300,12.176572
1998-08-10,31.999996,31.999996,31.999996,31.999996,7600,12.369849
1998-08-07,32.625,32.625,31.999996,31.999996,3300,12.369849
1998-08-06,31.50,32.625,31.50,32.625,3700,12.61145
1998-08-05,30.125003,30.125003,30.125003,30.125003,100,11.645056
1998-08-04,31.999996,31.999996,31.999996,31.999996,000,12.369849
1998-08-03,31.999996,31.999996,31.999996,31.999996,4200,12.369849
1998-07-31,31.749997,31.749997,31.749997,31.749997,000,12.27321
1998-07-30,31.749997,31.749997,31.749997,31.749997,000,12.27321
1998-07-29,31.749997,31.749997,31.749997,31.749997,600,12.27321
1998-07-28,29.999993,31.749997,29.999993,31.749997,13600,12.27321
1998-07-27,31.749997,31.749997,31.749997,31.749997,000,12.27321
1998-07-24,31.749997,31.749997,31.749997,31.749997,000,12.27321
1998-07-23,31.749997,31.749997,31.749997,31.749997,000,12.27321
1998-07-22,31.749997,31.749997,31.749997,31.749997,000,12.27321
1998-07-21,30.874996,31.749997,30.50001,31.749997,1800,12.27321
1998-07-20,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-07-17,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-07-16,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-07-15,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-07-14,31.749997,31.749997,29.999993,29.999993,900,11.596733
1998-07-13,29.999993,31.62501,29.999993,30.750007,5500,11.886656
1998-07-10,29.000003,29.000003,29.000003,29.000003,000,11.210179
1998-07-09,28.500007,29.499997,28.500007,29.000003,2800,11.210179
1998-07-08,28.500007,28.500007,28.500007,28.500007,1300,11.016901
1998-07-07,28.750004,29.749996,27.00,28.374997,8100,10.968578
1998-07-06,29.749996,29.749996,29.749996,29.749996,900,11.500094
1998-07-02,29.999993,29.999993,29.000003,29.999993,4200,11.596733
1998-07-01,31.999996,31.999996,31.999996,31.999996,000,12.369849
1998-06-30,31.999996,31.999996,31.999996,31.999996,900,12.369849
1998-06-29,31.999996,31.999996,31.999996,31.999996,1900,12.369849
1998-06-26,30.50001,30.50001,30.50001,30.50001,000,11.790018
1998-06-25,30.50001,30.50001,30.50001,30.50001,000,11.790018
1998-06-24,30.50001,30.50001,30.50001,30.50001,900,11.790018
1998-06-23,31.000004,31.50,31.000004,31.50,17200,12.176572
1998-06-22,31.000004,31.000004,31.000004,31.000004,000,11.983295
1998-06-19,31.000004,31.000004,31.000004,31.000004,000,11.983295
1998-06-18,30.9375,31.000004,30.9375,31.000004,2200,11.983295
1998-06-17,31.250003,31.250003,29.999993,30.50001,8100,11.790018
1998-06-16,29.000003,30.874996,29.000003,30.874996,4500,11.934972
1998-06-15,30.125003,30.125003,30.125003,30.125003,2200,11.645056
1998-06-12,29.000003,29.000003,29.000003,29.000003,900,11.210179
1998-06-11,29.999993,29.999993,29.999993,29.999993,600,11.596733
1998-06-10,29.999993,29.999993,29.999993,29.999993,1300,11.596733
1998-06-09,29.999993,29.999993,29.999993,29.999993,600,11.596733
1998-06-08,29.999993,29.999993,29.999993,29.999993,000,11.596733
1998-06-05,30.24999,30.24999,29.999993,29.999993,9400,11.596733
1998-06-04,31.250003,31.250003,31.250003,31.250003,000,12.079934
1998-06-03,30.24999,31.250003,30.24999,31.250003,1500,12.079934
1998-06-02,30.750007,30.750007,30.24999,30.24999,3100,11.693371
1998-06-01,30.750007,30.750007,30.750007,30.750007,3100,11.886656
1998-05-29,30.750007,31.50,30.750007,31.50,3600,12.176572
1998-05-28,31.37499,31.37499,31.37499,31.37499,1000,12.128248
1998-05-27,31.50,31.50,31.50,31.50,400,12.176572
1998-05-26,31.50,31.50,31.50,31.50,400,12.176572
1998-05-22,31.37499,31.37499,31.37499,31.37499,2700,12.128248
1998-05-21,31.50,31.50,31.50,31.50,000,12.176572
1998-05-20,31.50,31.50,31.50,31.50,000,12.176572
1998-05-19,31.50,31.50,31.50,31.50,1300,12.176572
1998-05-18,30.750007,30.750007,30.750007,30.750007,000,11.886656
1998-05-15,31.50,31.50,30.750007,30.750007,900,11.886656
1998-05-14,30.750007,31.250003,30.750007,31.250003,7600,12.079934
1998-05-13,31.999996,31.999996,31.999996,31.999996,000,12.369849
1998-05-12,31.250003,31.999996,31.000004,31.999996,4500,12.369849
1998-05-11,31.50,33.000007,31.250003,33.000007,1900,12.756412
1998-05-08,31.000004,31.50,31.000004,31.50,900,12.176572
1998-05-07,31.50,31.50,31.50,31.50,000,12.176572
1998-05-06,31.50,31.50,31.50,31.50,2700,12.176572
1998-05-05,31.50,31.50,31.000004,31.000004,2200,11.983295
1998-05-04,31.50,31.50,31.50,31.50,000,12.176572
1998-05-01,31.37499,31.50,31.37499,31.50,1900,12.176572
1998-04-30,32.49999,32.49999,31.50,31.50,400,12.176572
1998-04-29,31.50,31.50,31.000004,31.50,7600,12.176572
1998-04-28,31.50,31.50,31.50,31.50,400,12.176572
1998-04-27,31.000004,31.999996,31.000004,31.999996,600,12.369849
1998-04-24,31.000004,31.875007,31.000004,31.875007,7200,12.321534
1998-04-23,31.000004,31.50,31.000004,31.250003,1900,12.079934
1998-04-22,31.999996,31.999996,31.999996,31.999996,6700,12.369849
1998-04-21,32.874997,32.874997,32.874997,32.874997,000,12.708088
1998-04-20,32.874997,32.874997,32.49999,32.874997,3600,12.708088
1998-04-17,31.875007,32.874997,29.999993,29.999993,12700,11.596733
1998-04-16,30.50001,30.50001,30.50001,30.50001,2800,11.790018
1998-04-15,31.62501,31.62501,29.999993,29.999993,25600,11.596733
1998-04-14,31.62501,31.62501,30.50001,31.62501,5100,12.224896
1998-04-13,31.749997,31.749997,31.000004,31.000004,2700,11.983295
1998-04-09,31.000004,31.999996,31.000004,31.000004,1800,11.983295
1998-04-08,31.000004,31.999996,31.000004,31.50,2400,12.176572
1998-04-07,31.999996,31.999996,31.999996,31.999996,1300,12.369849
1998-04-06,32.249993,32.249993,31.124993,31.124993,4200,12.03161
1998-04-03,31.000004,32.249993,31.000004,32.249993,900,12.466488
1998-04-02,31.999996,32.125004,31.50,32.125004,8700,12.418172
1998-04-01,31.000004,31.999996,31.000004,31.999996,1900,12.369849
1998-03-31,32.49999,32.49999,31.50,31.50,7300,12.176572
1998-03-30,31.000004,31.000004,31.000004,31.000004,1900,11.983295
1998-03-27,32.249993,32.249993,32.249993,32.249993,600,12.466488
1998-03-26,31.50,32.249993,31.250003,32.249993,8500,12.466488
1998-03-25,31.000004,31.000004,31.000004,31.000004,1000,11.983295
1998-03-24,29.999993,31.000004,29.999993,31.000004,3300,11.983295
1998-03-23,32.625,32.625,31.000004,31.000004,2700,11.983295
1998-03-20,29.999993,29.999993,29.999993,29.999993,1300,11.596733
1998-03-19,31.999996,32.49999,29.999993,31.000004,13900,11.983295
1998-03-18,31.999996,31.999996,31.999996,31.999996,400,12.369849
1998-03-17,34.875,34.875,31.999996,31.999996,1300,12.369849
1998-03-16,32.249993,32.249993,32.249993,32.249993,000,12.466488
1998-03-13,31.999996,32.249993,31.999996,32.249993,600,12.466488
1998-03-12,31.999996,31.999996,27.99999,31.999996,20700,12.369849
1998-03-11,33.999997,33.999997,33.000007,33.999997,2200,13.142965
1998-03-10,33.62499,33.999997,33.000007,33.999997,4600,13.142965
1998-03-09,34.74999,34.74999,33.62499,33.62499,5100,12.998004
1998-03-06,33.87501,33.87501,33.75,33.75,1300,13.046327
1998-03-05,33.87501,34.125007,33.75,33.75,4600,13.046327
1998-03-04,33.87501,34.125007,33.87501,34.125007,3600,13.191289
1998-03-03,34.625003,34.625003,34.625003,34.625003,100,13.384567
1998-03-02,34.625003,34.625003,34.625003,34.625003,400,13.384567
1998-02-27,33.87501,34.375004,33.87501,34.375004,6900,13.287927
1998-02-26,33.999997,35.00001,33.999997,34.125007,4900,13.191289
1998-02-25,36.00,36.499994,35.250007,35.500004,7300,13.722805
1998-02-24,36.749993,36.749993,35.00001,36.749993,4200,14.205998
1998-02-23,37.500007,38.000001,35.00001,35.00001,17500,13.529529
1998-02-20,38.000001,38.499999,36.999992,36.999992,16300,14.302637
1998-02-19,36.999992,38.499999,36.999992,38.000001,24400,14.689198
1998-02-18,35.250007,38.749994,35.250007,36.999992,14500,14.302637
1998-02-17,32.375003,35.00001,32.375003,35.00001,7300,13.529529
1998-02-13,33.000007,33.000007,33.000007,33.000007,1300,12.756412
1998-02-12,33.000007,33.000007,32.49999,32.49999,900,12.563126
1998-02-11,32.49999,32.49999,32.249993,32.249993,1800,12.466488
1998-02-10,32.49999,33.000007,32.49999,33.000007,400,12.756412
1998-02-09,31.999996,31.999996,31.999996,31.999996,000,12.369849
1998-02-06,31.999996,31.999996,31.999996,31.999996,000,12.369849
1998-02-05,32.625,32.625,31.999996,31.999996,900,12.369849
1998-02-04,31.999996,32.249993,31.000004,31.999996,15700,12.369849
1998-02-03,31.000004,31.999996,31.000004,31.999996,2700,12.369849
1998-02-02,31.999996,31.999996,31.000004,31.000004,3300,11.983295
1998-01-30,30.24999,30.24999,29.999993,29.999993,2200,11.596733
1998-01-29,31.000004,31.000004,31.000004,31.000004,1000,11.983295
1998-01-28,31.000004,31.000004,31.000004,31.000004,100,11.983295
1998-01-27,29.999993,31.000004,29.999993,29.999993,4600,11.596733
1998-01-26,29.999993,29.999993,29.999993,29.999993,400,11.596733
1998-01-23,28.374997,28.374997,28.374997,28.374997,400,10.968578
1998-01-22,29.999993,29.999993,28.25001,29.000003,1500,11.210179
1998-01-21,28.25001,29.499997,28.25001,28.374997,4500,10.968578
1998-01-20,31.000004,31.000004,31.000004,31.000004,400,11.983295
1998-01-16,28.125,29.000003,27.99999,29.000003,1900,11.210179
1998-01-15,27.99999,27.99999,27.99999,27.99999,400,10.823616
1998-01-14,29.000003,29.000003,28.750004,28.906246,6900,11.173936
1998-01-13,29.000003,29.000003,29.000003,29.000003,000,11.210179
1998-01-12,27.99999,29.999993,27.99999,29.000003,2800,11.210179
1998-01-09,27.99999,27.99999,27.99999,27.99999,400,10.823616
1998-01-08,28.25001,29.999993,28.25001,29.000003,12300,11.210179
1998-01-07,28.25001,28.25001,28.25001,28.25001,900,10.920263
1998-01-06,27.00,27.99999,25.875,27.99999,5800,10.823616
1998-01-05,27.875003,27.875003,27.875003,27.875003,000,10.775301
1998-01-02,27.875003,27.875003,27.875003,27.875003,100,10.775301
1997-12-31,27.749993,27.749993,27.749993,27.749993,3700,10.726977
1997-12-30,26.00001,27.749993,26.00001,27.749993,3100,10.726977
1997-12-29,25.875,26.00001,25.875,26.00001,3700,10.050508
1997-12-26,27.00,27.00,27.00,27.00,000,10.437062
1997-12-24,27.00,27.00,27.00,27.00,000,10.437062
1997-12-23,27.00,27.00,27.00,27.00,000,10.437062
1997-12-22,27.99999,27.99999,27.00,27.00,19300,10.437062
1997-12-19,27.99999,27.99999,27.99999,27.99999,2200,10.823616
1997-12-18,27.99999,27.99999,27.99999,27.99999,400,10.823616
1997-12-17,27.99999,27.99999,27.499996,27.99999,1000,10.823616
1997-12-16,27.499996,27.499996,27.499996,27.499996,3300,10.630339
1997-12-15,27.99999,27.99999,27.99999,27.99999,600,10.823616
1997-12-12,27.99999,27.99999,27.99999,27.99999,000,10.823616
1997-12-11,27.99999,27.99999,27.99999,27.99999,1800,10.823616
1997-12-10,27.99999,27.99999,27.99999,27.99999,000,10.823616
1997-12-09,27.99999,27.99999,27.00,27.99999,6000,10.823616
1997-12-08,27.99999,27.99999,26.87499,26.87499,3300,10.388738
1997-12-05,27.99999,27.99999,27.99999,27.99999,1300,10.823616
1997-12-04,27.99999,27.99999,27.99999,27.99999,000,10.823616
1997-12-03,27.99999,27.99999,27.99999,27.99999,400,10.823616
1997-12-02,27.00,27.00,27.00,27.00,100,10.437062
1997-12-01,27.99999,29.000003,27.99999,27.99999,1500,10.823616
1997-11-28,27.99999,27.99999,27.99999,27.99999,1900,10.823616
1997-11-26,27.99999,27.99999,27.99999,27.99999,1800,10.823616
1997-11-25,27.99999,27.99999,27.99999,27.99999,3700,10.823616
1997-11-24,27.499996,27.99999,27.00,27.99999,5800,10.823616
1997-11-21,27.499996,27.99999,27.499996,27.99999,4200,10.823616
1997-11-20,27.99999,27.99999,27.00,27.99999,7600,10.823616
1997-11-19,27.00,27.99999,27.00,27.99999,5400,10.823616
1997-11-18,26.87499,26.87499,26.87499,26.87499,900,10.388738
1997-11-17,25.249996,27.00,25.249996,27.00,11200,10.437062
1997-11-14,25.249996,25.249996,25.249996,25.249996,100,9.760584
1997-11-13,24.250004,24.250004,24.250004,24.250004,3700,9.374029
1997-11-12,24.000007,24.250004,23.75001,23.75001,4000,9.180753
1997-11-11,24.000007,24.000007,23.75001,24.000007,4200,9.277391
1997-11-10,23.75001,24.000007,23.75001,24.000007,2200,9.277391
1997-11-07,23.49999,23.625,23.249993,23.249993,2800,8.987467
1997-11-06,22.999996,22.999996,22.875007,22.875007,1300,8.842513
1997-11-05,22.50,22.50,22.50,22.50,400,8.697551
1997-11-04,22.999996,22.999996,22.999996,22.999996,000,8.890829
1997-11-03,22.999996,22.999996,22.999996,22.999996,900,8.890829
1997-10-31,22.749997,22.749997,22.749997,22.749997,000,8.79419
1997-10-30,22.250003,22.749997,22.250003,22.749997,2200,8.79419
1997-10-29,22.999996,22.999996,22.999996,22.999996,400,8.890829
1997-10-28,22.37499,22.999996,22.000004,22.000004,5400,8.504274
1997-10-27,22.37499,22.37499,22.37499,22.37499,400,8.649228
1997-10-24,22.50,22.999996,22.124993,22.999996,6400,8.890829
1997-10-23,22.250003,22.250003,22.250003,22.250003,5400,8.600913
1997-10-22,22.250003,22.250003,22.000004,22.000004,1300,8.504274
1997-10-21,22.250003,22.250003,22.250003,22.250003,1000,8.600913
1997-10-20,22.000004,22.250003,22.000004,22.250003,1300,8.600913
1997-10-17,22.124993,22.124993,22.124993,22.124993,000,8.55259
1997-10-16,22.124993,22.124993,22.124993,22.124993,100,8.55259
1997-10-15,22.124993,22.124993,22.124993,22.124993,6400,8.55259
1997-10-14,22.124993,22.124993,22.124993,22.124993,1300,8.55259
1997-10-13,22.124993,22.124993,21.874996,21.874996,600,8.455951
1997-10-10,22.124993,22.124993,22.124993,22.124993,4500,8.55259
1997-10-09,22.124993,22.124993,22.124993,22.124993,2200,8.55259
1997-10-08,21.874996,22.124993,21.50001,22.124993,1000,8.55259
1997-10-07,21.50001,22.124993,21.50001,22.124993,2800,8.55259
1997-10-06,21.24999,21.24999,21.24999,21.24999,000,8.21435
1997-10-03,22.124993,22.124993,21.24999,21.24999,9000,8.21435
1997-10-02,21.24999,21.24999,21.24999,21.24999,4500,8.21435
1997-10-01,21.24999,21.24999,21.24999,21.24999,4600,8.21435
1997-09-30,22.124993,22.124993,22.124993,22.124993,400,8.55259
1997-09-29,21.750007,21.750007,21.24999,21.750007,6300,8.407636
1997-09-26,21.750007,21.750007,21.750007,21.750007,600,8.407636
1997-09-25,21.750007,21.750007,21.750007,21.750007,100,8.407636
1997-09-24,21.50001,21.50001,20.999993,20.999993,1900,8.117712
1997-09-23,21.750007,21.750007,21.750007,21.750007,1300,8.407636
1997-09-22,21.750007,21.750007,21.750007,21.750007,100,8.407636
1997-09-19,21.750007,21.750007,21.750007,21.750007,15400,8.407636
1997-09-18,21.750007,21.750007,20.999993,21.750007,1800,8.407636
1997-09-17,21.750007,21.750007,21.750007,21.750007,400,8.407636
1997-09-16,20.999993,20.999993,20.999993,20.999993,1800,8.117712
1997-09-15,21.50001,21.750007,21.50001,21.50001,1800,8.310998
1997-09-12,21.750007,21.750007,20.999993,20.999993,2200,8.117712
1997-09-11,21.50001,21.750007,21.50001,21.750007,1900,8.407636
1997-09-10,20.749996,21.750007,20.749996,21.750007,1300,8.407636
1997-09-09,21.750007,21.750007,21.750007,21.750007,400,8.407636
1997-09-08,21.750007,21.750007,21.750007,21.750007,4900,8.407636
1997-09-05,20.749996,20.749996,20.749996,20.749996,400,8.021074
1997-09-04,21.750007,21.750007,21.750007,21.750007,600,8.407636
1997-09-03,21.50001,21.50001,21.50001,21.50001,000,8.310998
1997-09-02,21.50001,21.50001,21.50001,21.50001,4000,8.310998
1997-08-29,21.125003,21.125003,21.125003,21.125003,000,8.166036
1997-08-28,21.50001,21.50001,21.125003,21.125003,1500,8.166036
1997-08-27,20.999993,21.50001,20.999993,21.50001,5400,8.310998
1997-08-26,20.999993,21.750007,20.999993,21.750007,600,8.407636
1997-08-25,20.999993,20.999993,20.999993,20.999993,1000,8.117712
1997-08-22,21.24999,21.24999,21.24999,21.24999,000,8.21435
1997-08-21,21.50001,21.50001,20.999993,21.24999,7800,8.21435
1997-08-20,21.24999,21.24999,21.24999,21.24999,9000,8.21435
1997-08-19,21.24999,21.24999,20.499997,20.499997,1800,7.924435
1997-08-18,20.499997,21.24999,20.499997,21.24999,1500,8.21435
1997-08-15,20.499997,21.24999,20.499997,21.24999,1500,8.21435
1997-08-14,21.24999,21.24999,21.24999,21.24999,000,8.21435
1997-08-13,20.499997,21.24999,20.499997,21.24999,400,8.21435
1997-08-12,21.24999,21.24999,21.24999,21.24999,9900,8.21435
1997-08-11,21.24999,21.24999,20.499997,21.24999,4200,8.21435
1997-08-08,21.24999,21.24999,20.499997,20.499997,1000,7.924435
1997-08-07,21.24999,21.24999,21.24999,21.24999,900,8.21435
1997-08-06,21.24999,21.24999,21.24999,21.24999,600,8.21435
1997-08-05,20.499997,20.499997,20.499997,20.499997,400,7.924435
1997-08-04,21.24999,21.24999,21.24999,21.24999,000,8.21435
1997-08-01,21.24999,21.24999,21.24999,21.24999,000,8.21435
1997-07-31,21.24999,21.24999,21.24999,21.24999,900,8.21435
1997-07-30,21.24999,21.24999,20.499997,20.499997,600,7.924435
1997-07-29,20.999993,20.999993,20.499997,20.499997,5100,7.924435
1997-07-28,20.999993,20.999993,20.999993,20.999993,400,8.117712
1997-07-25,20.999993,20.999993,20.25,20.25,2200,7.827796
1997-07-24,20.999993,20.999993,20.37501,20.37501,3300,7.87612
1997-07-23,20.999993,20.999993,20.999993,20.999993,100,8.117712
1997-07-22,20.999993,20.999993,20.999993,20.999993,900,8.117712
1997-07-21,20.999993,20.999993,20.999993,20.999993,400,8.117712
1997-07-18,20.999993,20.999993,20.999993,20.999993,000,8.117712
1997-07-17,20.999993,20.999993,20.999993,20.999993,400,8.117712
1997-07-16,20.999993,20.999993,20.999993,20.999993,000,8.117712
1997-07-15,20.999993,20.999993,20.999993,20.999993,600,8.117712
1997-07-14,20.999993,20.999993,20.999993,20.999993,000,8.117712
1997-07-11,20.999993,20.999993,20.999993,20.999993,2200,8.117712
1997-07-10,20.749996,20.749996,20.749996,20.749996,000,8.021074
1997-07-09,21.24999,21.24999,20.749996,20.749996,6700,8.021074
1997-07-08,21.24999,21.24999,21.24999,21.24999,1900,8.21435
1997-07-07,21.24999,21.24999,20.37501,21.24999,3600,8.21435
1997-07-03,20.25,20.25,20.25,20.25,1000,7.827796
1997-07-02,21.24999,21.24999,21.24999,21.24999,400,8.21435
1997-07-01,20.25,20.25,20.25,20.25,400,7.827796
1997-06-30,20.999993,20.999993,20.999993,20.999993,5800,8.117712
1997-06-27,20.000003,20.000003,20.000003,20.000003,2700,7.731158
1997-06-26,20.499997,20.749996,19.750004,20.000003,17200,7.731158
1997-06-25,19.500007,20.499997,19.500007,20.499997,1900,7.924435
1997-06-24,20.25,20.25,19.500007,19.500007,900,7.537881
1997-06-23,20.25,20.25,20.25,20.25,1300,7.827796
1997-06-20,19.500007,19.500007,19.500007,19.500007,100,7.537881
1997-06-19,19.500007,19.500007,19.500007,19.500007,000,7.537881
1997-06-18,19.500007,19.500007,19.500007,19.500007,000,7.537881
1997-06-17,19.500007,19.500007,19.500007,19.500007,100,7.537881
1997-06-16,19.500007,20.000003,19.500007,20.000003,2200,7.731158
1997-06-13,20.25,20.25,19.750004,19.750004,3100,7.634519
1997-06-12,20.25,20.25,20.25,20.25,000,7.827796
1997-06-11,20.25,20.25,20.25,20.25,6700,7.827796
1997-06-10,20.25,20.25,19.500007,19.500007,2700,7.537881
1997-06-09,20.25,20.25,19.500007,19.500007,2400,7.537881
1997-06-06,19.750004,20.000003,19.624996,19.750004,16200,7.634519
1997-06-05,19.750004,19.750004,18.99999,19.125,2400,7.392919
1997-06-04,19.25001,19.750004,18.99999,19.750004,3700,7.634519
1997-06-03,19.500007,19.750004,19.500007,19.750004,1900,7.634519
1997-06-02,19.750004,19.750004,19.750004,19.750004,1300,7.634519
1997-05-30,19.750004,19.750004,19.750004,19.750004,000,7.634519
1997-05-29,19.750004,19.750004,19.750004,19.750004,000,7.634519
1997-05-28,19.750004,19.750004,19.750004,19.750004,2200,7.634519
1997-05-27,19.500007,19.500007,19.500007,19.500007,1000,7.537881
1997-05-23,19.750004,19.750004,19.500007,19.750004,1000,7.634519
1997-05-22,19.750004,19.750004,19.750004,19.750004,400,7.634519
1997-05-21,19.750004,19.750004,19.750004,19.750004,600,7.634519
1997-05-20,18.99999,18.99999,18.99999,18.99999,000,7.344595
1997-05-19,18.99999,18.99999,18.99999,18.99999,000,7.344595
1997-05-16,18.99999,18.99999,18.99999,18.99999,000,7.344595
1997-05-15,18.99999,18.99999,18.99999,18.99999,2200,7.344595
1997-05-14,19.750004,19.750004,19.750004,19.750004,4200,7.634519
1997-05-13,19.750004,19.750004,19.500007,19.500007,9600,7.537881
1997-05-12,20.000003,20.000003,19.750004,19.750004,3100,7.634519
1997-05-09,18.99999,20.000003,18.99999,18.99999,1300,7.344595
1997-05-08,20.000003,20.000003,19.500007,20.000003,2800,7.731158
1997-05-07,18.499996,19.500007,18.499996,18.99999,4900,7.344595
1997-05-06,18.499996,19.500007,18.499996,19.500007,600,7.537881
1997-05-05,19.500007,19.500007,19.500007,19.500007,3100,7.537881
1997-05-02,19.500007,19.500007,19.500007,19.500007,1300,7.537881
1997-05-01,19.25001,19.25001,19.25001,19.25001,2200,7.441242
1997-04-30,18.99999,19.25001,18.249997,18.99999,11800,7.344595
1997-04-29,18.99999,18.99999,18.00,18.00,3700,6.958041
1997-04-28,18.99999,18.99999,18.00,18.99999,4500,7.344595
1997-04-25,18.99999,18.99999,18.749993,18.749993,1500,7.247957
1997-04-24,19.125,20.000003,18.00,18.00,15700,6.958041
1997-04-23,20.25,20.25,19.25001,19.500007,13000,7.537881
1997-04-22,20.000003,20.25,18.99999,20.25,13600,7.827796
1997-04-21,19.500007,20.000003,18.99999,19.500007,12100,7.537881
1997-04-18,18.99999,19.500007,18.99999,19.500007,3700,7.537881
1997-04-17,18.375007,18.99999,18.375007,18.99999,11400,7.344595
1997-04-16,18.249997,18.99999,18.249997,18.625004,23800,7.199641
1997-04-15,18.99999,18.99999,18.00,18.499996,6900,7.151319
1997-04-14,18.00,18.749993,17.500005,18.749993,14500,7.247957
1997-04-11,17.500005,18.00,17.500005,17.500005,5100,6.764764
1997-04-10,17.500005,18.00,17.00001,17.500005,11400,6.764764
1997-04-09,17.500005,17.500005,17.500005,17.500005,600,6.764764
1997-04-08,16.74999,16.74999,16.74999,16.74999,1000,6.47484
1997-04-07,17.00001,17.00001,17.00001,17.00001,9100,6.571487
1997-04-04,17.00001,17.00001,17.00001,17.00001,600,6.571487
1997-04-03,17.00001,17.00001,15.999998,15.999998,2700,6.184925
1997-04-02,17.00001,17.00001,16.249995,16.499993,2800,6.378202
1997-04-01,16.249995,16.625002,16.249995,16.249995,6400,6.281563
1997-03-31,17.00001,17.00001,16.74999,16.74999,2400,6.47484
1997-03-27,17.00001,17.00001,16.74999,16.74999,1500,6.47484
1997-03-26,17.00001,17.00001,17.00001,17.00001,100,6.571487
1997-03-25,17.00001,17.00001,17.00001,17.00001,5500,6.571487
1997-03-24,15.999998,17.00001,15.999998,15.999998,2400,6.184925
1997-03-21,15.999998,16.625002,15.999998,16.625002,2800,6.426525
1997-03-20,16.499993,16.499993,16.499993,16.499993,000,6.378202
1997-03-19,17.00001,17.00001,15.999998,16.499993,3300,6.378202
1997-03-18,17.00001,17.00001,17.00001,17.00001,000,6.571487
1997-03-17,16.249995,17.00001,16.249995,17.00001,32400,6.571487
1997-03-14,15.999998,17.00001,15.999998,16.74999,18400,6.47484
1997-03-13,16.249995,16.625002,16.249995,16.625002,600,6.426525
