Date,Open,High,Low,Close,Volume,Adj Close
2012-11-20,16.559999,16.559999,16.559999,16.559999,000,16.076715
2012-11-19,16.559999,16.559999,16.559999,16.559999,300,16.076715
2012-11-16,16.99,16.99,15.63,16.01,2400,15.542767
2012-11-15,16.639999,16.639999,16.639999,16.639999,400,16.15438
2012-11-14,16.799999,16.799999,16.799999,16.799999,000,16.30971
2012-11-13,16.91,17.00,16.799999,16.799999,300,16.30971
2012-11-12,16.879999,16.879999,16.65,16.65,1200,16.164088
2012-11-09,16.959999,17.50,16.959999,16.99,3000,16.494166
2012-11-08,16.67,16.67,16.60,16.66,1900,16.173797
2012-11-07,16.540001,16.780001,16.540001,16.780001,200,16.290295
2012-11-06,18.23,18.23,17.01,18.00,54200,17.47469
2012-11-05,18.25,18.25,18.25,18.25,200,17.717394
2012-11-02,18.25,18.25,18.25,18.25,900,17.717394
2012-11-01,16.950001,17.85,16.549999,16.549999,8600,16.067006
2012-10-31,16.549999,16.549999,16.50,16.50,1300,16.018466
2012-10-26,16.799999,16.950001,16.799999,16.950001,3600,16.406793
2012-10-25,16.52,16.60,16.50,16.60,2100,16.06801
2012-10-24,16.42,16.459999,16.42,16.459999,2700,15.932495
2012-10-23,16.59,16.59,16.50,16.50,1300,15.971214
2012-10-22,16.709999,16.709999,16.709999,16.709999,000,16.174483
2012-10-19,16.709999,16.709999,16.709999,16.709999,000,16.174483
2012-10-18,16.709999,16.709999,16.709999,16.709999,100,16.174483
2012-10-17,16.50,16.50,16.50,16.50,000,15.971214
2012-10-16,16.50,16.50,16.50,16.50,000,15.971214
2012-10-15,16.50,16.52,16.50,16.50,500,15.971214
2012-10-12,16.57,16.57,16.57,16.57,000,16.03897
2012-10-11,16.57,16.57,16.57,16.57,000,16.03897
2012-10-10,16.57,16.57,16.57,16.57,000,16.03897
2012-10-09,16.57,16.57,16.57,16.57,000,16.03897
2012-10-08,16.57,16.57,16.57,16.57,300,16.03897
2012-10-05,16.50,16.50,16.50,16.50,000,15.971214
2012-10-04,16.50,16.50,16.50,16.50,000,15.971214
2012-10-03,16.50,16.50,16.50,16.50,000,15.971214
2012-10-02,16.50,16.50,16.50,16.50,700,15.971214
2012-10-01,16.50,16.50,16.50,16.50,7700,15.971214
2012-09-28,16.49,16.49,16.49,16.49,100,15.961534
2012-09-27,16.25,16.25,16.25,16.25,000,15.729226
2012-09-26,16.25,16.25,16.25,16.25,000,15.729226
2012-09-25,16.25,16.25,16.25,16.25,000,15.729226
2012-09-24,16.25,16.25,16.25,16.25,600,15.729226
2012-09-21,16.25,16.25,16.25,16.25,000,15.729226
2012-09-20,16.25,16.25,16.25,16.25,000,15.729226
2012-09-19,16.25,16.25,16.25,16.25,1400,15.729226
2012-09-18,16.25,16.25,16.25,16.25,000,15.729226
2012-09-17,16.25,16.25,16.25,16.25,900,15.729226
2012-09-14,16.25,16.49,16.25,16.25,14000,15.729226
2012-09-13,15.03,16.25,15.03,16.25,1000,15.729226
2012-09-12,16.110001,16.110001,16.110001,16.110001,100,15.593713
2012-09-11,16.07,16.07,16.07,16.07,100,15.554994
2012-09-10,15.87,16.00,15.87,16.00,600,15.487238
2012-09-07,16.00,16.00,16.00,16.00,700,15.487238
2012-09-06,16.00,16.00,16.00,16.00,000,15.487238
2012-09-05,16.00,16.00,16.00,16.00,000,15.487238
2012-09-04,16.07,16.08,16.00,16.00,1300,15.487238
2012-08-31,16.08,16.08,16.08,16.08,200,15.564674
2012-08-30,16.02,16.02,16.02,16.02,200,15.506597
2012-08-29,16.10,16.10,16.10,16.10,200,15.584034
2012-08-28,15.91,16.00,15.91,16.00,600,15.487238
2012-08-27,17.00,17.00,15.69,15.69,3800,15.187172
2012-08-24,16.92,17.00,16.83,17.00,2800,16.45519
2012-08-23,17.00,17.00,17.00,17.00,300,16.45519
2012-08-22,17.059999,17.059999,17.059999,17.059999,100,16.513267
2012-08-21,17.00,17.00,17.00,17.00,000,16.45519
2012-08-20,17.00,17.00,17.00,17.00,000,16.45519
2012-08-17,17.00,17.00,16.50,17.00,53500,16.45519
2012-08-16,16.469999,19.35,16.469999,17.00,32700,16.45519
2012-08-15,16.41,16.41,16.41,16.41,400,15.884098
2012-08-14,16.43,16.469999,16.43,16.469999,200,15.942175
2012-08-13,15.72,15.72,15.72,15.72,000,15.216212
2012-08-10,15.72,15.72,15.72,15.72,000,15.216212
2012-08-09,15.72,15.72,15.72,15.72,000,15.216212
2012-08-08,15.72,15.72,15.72,15.72,200,15.216212
2012-08-07,15.89,15.90,15.64,15.90,8500,15.390442
2012-08-06,14.87,14.87,14.87,14.87,000,14.393452
2012-08-03,14.87,14.87,14.87,14.87,000,14.393452
2012-08-02,14.87,14.87,14.87,14.87,000,14.393452
2012-08-01,14.87,14.87,14.87,14.87,100,14.393452
2012-07-31,14.50,14.50,14.50,14.50,000,14.035309
2012-07-30,14.50,14.50,14.50,14.50,000,14.035309
2012-07-27,14.50,14.50,14.50,14.50,000,14.035309
2012-07-26,14.50,14.50,14.50,14.50,000,13.986912
2012-07-25,14.50,14.50,14.50,14.50,000,13.986912
2012-07-24,14.22,14.50,14.22,14.50,1700,13.986912
2012-07-23,14.25,14.25,14.25,14.25,000,13.745758
2012-07-20,14.49,14.49,14.13,14.25,1600,13.745758
2012-07-19,14.52,14.52,14.50,14.50,200,13.986912
2012-07-18,14.50,14.50,14.50,14.50,000,13.986912
2012-07-17,14.54,14.54,14.50,14.50,2500,13.986912
2012-07-16,15.00,15.00,15.00,15.00,000,14.469219
2012-07-13,15.00,15.00,15.00,15.00,90200,14.469219
2012-07-12,14.90,14.90,14.90,14.90,000,14.372758
2012-07-11,14.90,14.90,14.90,14.90,100,14.372758
2012-07-10,14.89,14.89,14.89,14.89,000,14.363112
2012-07-09,14.89,14.89,14.89,14.89,000,14.363112
2012-07-06,14.89,14.89,14.89,14.89,200,14.363112
2012-07-05,14.96,15.19,14.80,15.04,1100,14.507804
2012-07-03,15.00,15.20,15.00,15.20,3000,14.662142
2012-07-02,14.64,14.64,14.64,14.64,000,14.121959
2012-06-29,14.64,14.64,14.64,14.64,100,14.121959
2012-06-28,14.35,14.35,14.35,14.35,200,13.84222
2012-06-27,14.56,14.56,14.56,14.56,000,14.044789
2012-06-26,14.56,14.56,14.56,14.56,100,14.044789
2012-06-25,14.20,14.49,14.00,14.49,5500,13.977266
2012-06-22,14.28,14.28,14.28,14.28,100,13.774697
2012-06-21,14.23,14.23,14.20,14.20,700,13.697528
2012-06-20,15.05,15.05,15.05,15.05,000,14.51745
2012-06-19,15.05,15.05,15.05,15.05,200,14.51745
2012-06-18,15.00,15.00,15.00,15.00,200,14.469219
2012-06-15,15.12,15.12,15.12,15.12,000,14.584973
2012-06-14,15.12,15.12,15.12,15.12,000,14.584973
2012-06-13,15.12,15.12,15.12,15.12,000,14.584973
2012-06-12,15.12,15.12,15.12,15.12,000,14.584973
2012-06-11,15.12,15.12,15.12,15.12,200,14.584973
2012-06-08,15.07,15.07,15.07,15.07,000,14.536742
2012-06-07,15.07,15.07,15.07,15.07,300,14.536742
2012-06-06,14.95,14.95,14.95,14.95,000,14.420989
2012-06-05,14.95,14.95,14.95,14.95,100,14.420989
2012-06-04,15.00,15.00,15.00,15.00,000,14.469219
2012-06-01,15.04,15.04,15.00,15.00,3800,14.469219
2012-05-31,15.00,15.00,15.00,15.00,000,14.469219
2012-05-30,15.00,15.00,15.00,15.00,300,14.469219
2012-05-29,15.00,15.00,15.00,15.00,000,14.469219
2012-05-25,15.01,15.01,15.00,15.00,300,14.469219
2012-05-24,14.43,15.02,14.43,15.00,35000,14.469219
2012-05-23,14.28,14.28,14.28,14.28,000,13.774697
2012-05-22,14.28,14.28,14.28,14.28,100,13.774697
2012-05-21,14.20,14.20,14.20,14.20,000,13.697528
2012-05-18,14.20,14.20,14.20,14.20,3000,13.697528
2012-05-17,14.20,14.20,14.20,14.20,800,13.697528
2012-05-16,14.24,14.24,14.24,14.24,1000,13.736112
2012-05-15,14.97,14.97,14.50,14.50,3200,13.986912
2012-05-14,14.20,14.20,14.20,14.20,500,13.697528
2012-05-11,14.20,14.20,14.20,14.20,000,13.697528
2012-05-10,14.20,14.20,14.20,14.20,000,13.697528
2012-05-09,14.20,14.20,14.20,14.20,2000,13.697528
2012-05-08,14.20,14.24,14.20,14.21,4300,13.707174
2012-05-07,14.50,14.50,14.50,14.50,000,13.986912
2012-05-04,14.50,14.50,14.50,14.50,000,13.986912
2012-05-03,14.50,14.50,14.50,14.50,1400,13.986912
2012-05-02,14.50,14.50,14.50,14.50,000,13.986912
2012-05-01,14.50,14.50,14.50,14.50,500,13.986912
2012-04-30,14.39,14.39,14.39,14.39,100,13.880805
2012-04-27,14.50,14.50,14.50,14.50,000,13.986912
2012-04-26,14.50,14.50,14.50,14.50,000,13.986912
2012-04-25,14.50,14.50,14.50,14.50,100,13.938681
2012-04-24,14.50,14.50,14.50,14.50,000,13.938681
2012-04-23,14.50,14.50,14.50,14.50,1600,13.938681
2012-04-20,14.15,14.39,14.15,14.39,800,13.832939
2012-04-19,14.95,15.09,14.31,14.38,6000,13.823326
2012-04-18,15.20,15.50,14.90,14.99,9000,14.409712
2012-04-17,15.85,15.85,15.01,15.81,5600,15.197969
2012-04-16,14.91,16.00,14.61,15.45,4600,14.851905
2012-04-13,14.50,15.00,14.50,15.00,78600,14.419325
2012-04-12,14.98,14.98,14.98,14.98,000,14.400099
2012-04-11,14.98,14.98,14.98,14.98,000,14.400099
2012-04-10,14.98,14.98,14.98,14.98,000,14.400099
2012-04-09,14.98,14.98,14.98,14.98,000,14.400099
2012-04-05,14.98,14.98,14.98,14.98,000,14.400099
2012-04-04,14.98,14.98,14.98,14.98,000,14.400099
2012-04-03,14.98,14.98,14.98,14.98,000,14.400099
2012-04-02,14.98,14.98,14.98,14.98,000,14.400099
2012-03-30,14.98,14.98,14.98,14.98,900,14.400099
2012-03-29,14.94,14.94,14.94,14.94,000,14.361647
2012-03-28,14.94,14.94,14.94,14.94,000,14.361647
2012-03-27,14.94,14.94,14.94,14.94,000,14.361647
2012-03-26,14.94,14.94,14.94,14.94,000,14.361647
2012-03-23,14.94,14.94,14.94,14.94,000,14.361647
2012-03-22,14.94,14.94,14.94,14.94,500,14.361647
2012-03-21,14.60,14.60,14.60,14.60,000,14.03481
2012-03-20,14.60,14.60,14.60,14.60,000,14.03481
2012-03-19,14.60,14.60,14.60,14.60,000,14.03481
2012-03-16,14.60,14.60,14.55,14.60,2200,14.03481
2012-03-15,14.50,14.50,14.50,14.50,000,13.938681
2012-03-14,13.88,14.50,13.88,14.50,21300,13.938681
2012-03-13,13.90,13.90,13.90,13.90,000,13.361907
2012-03-12,13.80,13.90,13.77,13.90,800,13.361907
2012-03-09,13.50,13.85,13.50,13.85,3300,13.313844
2012-03-08,13.45,13.45,13.45,13.45,300,12.929328
2012-03-07,13.25,13.25,13.25,13.25,000,12.73707
2012-03-06,13.25,13.30,13.25,13.25,2600,12.73707
2012-03-05,13.25,13.25,13.25,13.25,1600,12.73707
2012-03-02,13.85,13.85,13.30,13.30,5100,12.785135
2012-03-01,13.50,13.50,13.40,13.40,1000,12.881263
2012-02-29,13.00,13.35,13.00,13.30,3000,12.785135
2012-02-28,12.27,13.75,12.27,13.30,7600,12.785135
2012-02-27,13.35,13.35,13.35,13.35,100,12.8332
2012-02-24,13.90,13.90,13.90,13.90,000,13.361907
2012-02-23,13.90,13.90,13.90,13.90,000,13.361907
2012-02-22,13.90,13.90,13.90,13.90,000,13.361907
2012-02-21,13.90,13.90,13.90,13.90,200,13.361907
2012-02-17,13.00,13.00,13.00,13.00,000,12.496748
2012-02-16,13.00,13.00,13.00,13.00,000,12.496748
2012-02-15,13.00,13.00,13.00,13.00,000,12.496748
2012-02-14,13.46,13.46,12.90,13.00,300,12.496748
2012-02-13,12.70,12.70,12.70,12.70,000,12.208362
2012-02-10,12.70,12.70,12.70,12.70,000,12.208362
2012-02-09,12.70,12.71,12.56,12.70,3400,12.208362
2012-02-08,13.21,13.21,13.07,13.10,400,12.592878
2012-02-07,12.65,13.23,12.65,12.71,700,12.217975
2012-02-06,12.65,12.65,12.65,12.65,300,12.160297
2012-02-03,12.40,13.00,12.40,12.78,2700,12.285265
2012-02-02,12.40,12.40,12.40,12.40,000,11.919975
2012-02-01,12.40,12.61,12.40,12.40,3900,11.919975
2012-01-31,12.10,12.25,12.10,12.25,2600,11.775782
2012-01-30,11.99,11.99,11.99,11.99,000,11.525847
2012-01-27,11.99,11.99,11.99,11.99,000,11.525847
2012-01-26,11.99,11.99,11.99,11.99,000,11.477782
2012-01-25,11.99,11.99,11.99,11.99,000,11.477782
2012-01-24,11.99,11.99,11.99,11.99,000,11.477782
2012-01-23,11.99,11.99,11.99,11.99,000,11.477782
2012-01-20,11.99,11.99,11.99,11.99,000,11.477782
2012-01-19,11.99,11.99,11.99,11.99,000,11.477782
2012-01-18,11.75,12.00,11.75,11.99,1500,11.477782
2012-01-17,11.64,11.64,11.56,11.56,400,11.066153
2012-01-13,11.64,11.64,11.64,11.64,000,11.142735
2012-01-12,11.64,11.64,11.64,11.64,000,11.142735
2012-01-11,11.66,11.82,11.64,11.64,300,11.142735
2012-01-10,11.71,11.71,11.70,11.70,1000,11.200171
2012-01-09,11.60,11.60,11.60,11.60,200,11.104444
2012-01-06,11.84,11.84,11.84,11.84,000,11.334191
2012-01-05,11.50,11.84,11.11,11.84,11200,11.334191
2012-01-04,12.00,12.00,12.00,12.00,000,11.487355
2012-01-03,12.00,12.00,12.00,12.00,000,11.487355
2011-12-30,12.22,12.22,12.00,12.00,1400,11.487355
2011-12-29,12.03,12.22,12.00,12.22,12800,11.697957
2011-12-28,12.00,12.19,12.00,12.03,2900,11.516074
2011-12-27,12.00,12.00,11.91,12.00,3300,11.487355
2011-12-23,11.89,12.05,11.89,12.05,400,11.53522
2011-12-22,11.71,12.17,11.61,12.12,11600,11.602229
2011-12-21,11.75,12.10,11.59,11.67,5500,11.171453
2011-12-20,12.19,12.19,12.10,12.10,200,11.583084
2011-12-19,12.00,12.00,12.00,12.00,000,11.487355
2011-12-16,12.00,12.00,12.00,12.00,6500,11.487355
2011-12-15,12.00,12.00,12.00,12.00,000,11.487355
2011-12-14,12.00,12.00,12.00,12.00,3500,11.487355
2011-12-13,11.70,12.00,11.70,12.00,5100,11.487355
2011-12-12,11.88,12.00,11.88,12.00,1500,11.487355
2011-12-09,12.00,12.00,12.00,12.00,000,11.487355
2011-12-08,12.00,12.00,12.00,12.00,000,11.487355
2011-12-07,12.00,12.00,12.00,12.00,1500,11.487355
2011-12-06,12.06,12.06,11.91,11.91,2400,11.4012
2011-12-05,12.05,12.45,11.94,11.94,4500,11.429918
2011-12-02,12.46,12.46,12.46,12.46,1500,11.927704
2011-12-01,12.44,12.50,12.36,12.36,4600,11.831976
2011-11-30,12.46,12.46,12.46,12.46,600,11.927704
2011-11-29,12.50,12.50,12.44,12.47,1900,11.937277
2011-11-28,12.37,12.37,12.37,12.37,000,11.841549
2011-11-25,12.46,12.46,12.37,12.37,3800,11.841549
2011-11-23,12.23,12.46,11.86,11.86,6600,11.353336
2011-11-22,12.28,12.28,12.18,12.28,4100,11.755394
2011-11-21,12.22,12.22,12.22,12.22,000,11.697957
2011-11-18,12.22,12.22,12.22,12.22,000,11.697957
2011-11-17,12.22,12.22,12.22,12.22,000,11.697957
2011-11-16,12.32,12.32,12.22,12.22,500,11.697957
2011-11-15,11.70,12.01,11.70,12.01,200,11.496928
2011-11-14,12.32,12.32,12.32,12.32,000,11.793685
2011-11-11,12.24,12.46,12.24,12.32,19900,11.793685
2011-11-10,12.25,12.25,12.25,12.25,1100,11.726675
2011-11-09,12.16,12.16,12.15,12.15,8100,11.630947
2011-11-08,12.15,12.15,12.15,12.15,000,11.630947
2011-11-07,12.35,12.35,12.12,12.15,5000,11.630947
2011-11-04,12.45,12.45,12.45,12.45,000,11.918131
2011-11-03,12.45,12.45,12.45,12.45,000,11.918131
2011-11-02,12.45,12.45,12.45,12.45,000,11.918131
2011-11-01,11.94,12.45,11.94,12.45,200,11.918131
2011-10-31,12.01,12.33,11.98,12.33,1000,11.803258
2011-10-28,11.84,12.03,11.84,11.96,1700,11.449064
2011-10-27,12.18,12.20,11.80,12.20,5500,11.678811
2011-10-26,12.25,12.25,12.15,12.15,700,11.583083
2011-10-25,12.25,12.25,12.25,12.25,000,11.678418
2011-10-24,12.25,12.25,12.25,12.25,500,11.678418
2011-10-21,12.40,12.40,12.40,12.40,000,11.821419
2011-10-20,12.40,12.40,12.40,12.40,000,11.821419
2011-10-19,12.44,12.44,12.40,12.40,1100,11.821419
2011-10-18,12.45,12.45,12.45,12.45,200,11.869086
2011-10-17,12.50,12.50,12.50,12.50,000,11.916753
2011-10-14,12.50,12.50,12.50,12.50,000,11.916753
2011-10-13,12.50,12.50,12.50,12.50,000,11.916753
2011-10-12,12.45,12.50,12.41,12.50,2400,11.916753
2011-10-11,12.44,12.44,12.44,12.44,000,11.859552
2011-10-10,12.45,12.45,12.17,12.44,5300,11.859552
2011-10-07,12.45,12.45,12.42,12.42,300,11.840486
2011-10-06,12.45,12.45,12.45,12.45,000,11.869086
2011-10-05,12.45,12.45,12.45,12.45,200,11.869086
2011-10-04,12.50,12.50,12.50,12.50,000,11.916753
2011-10-03,12.50,12.50,12.50,12.50,000,11.916753
2011-09-30,12.36,12.50,12.36,12.50,600,11.916753
2011-09-29,12.50,12.50,12.50,12.50,000,11.916753
2011-09-28,12.50,12.50,12.50,12.50,000,11.916753
2011-09-27,12.50,12.50,12.50,12.50,000,11.916753
2011-09-26,12.96,12.96,12.47,12.50,1900,11.916753
2011-09-23,12.79,12.79,12.79,12.79,200,12.193222
2011-09-22,12.70,13.00,12.30,13.00,27300,12.393423
2011-09-21,12.52,12.60,12.50,12.60,2100,12.012087
2011-09-20,12.58,12.70,12.58,12.70,2700,12.107421
2011-09-19,12.56,12.60,12.56,12.60,1600,12.012087
2011-09-16,12.61,12.61,12.61,12.61,100,12.02162
2011-09-15,12.40,12.40,12.40,12.40,000,11.821419
2011-09-14,12.40,12.43,12.40,12.40,2600,11.821419
2011-09-13,12.60,12.70,12.56,12.70,1100,12.107421
2011-09-12,12.59,12.59,12.59,12.59,700,12.002554
2011-09-09,12.60,12.60,12.60,12.60,2000,12.012087
2011-09-08,12.61,12.61,12.60,12.60,5100,12.012087
2011-09-07,12.02,12.70,12.02,12.70,4300,12.107421
2011-09-06,12.64,12.70,12.64,12.70,200,12.107421
2011-09-02,12.70,12.70,12.60,12.70,2000,12.107421
2011-09-01,12.50,12.50,12.50,12.50,2400,11.916753
2011-08-31,12.40,12.52,12.39,12.50,2900,11.916753
2011-08-30,12.02,12.31,12.02,12.31,4700,11.735619
2011-08-29,12.06,12.69,12.00,12.33,4500,11.754685
2011-08-26,12.00,12.00,12.00,12.00,000,11.440083
2011-08-25,12.00,12.00,12.00,12.00,200,11.440083
2011-08-24,11.90,11.90,11.90,11.90,300,11.344748
2011-08-23,11.90,11.90,11.90,11.90,700,11.344748
2011-08-22,11.91,11.91,11.73,11.74,400,11.192214
2011-08-19,11.60,11.93,11.60,11.60,5800,11.058747
2011-08-18,11.50,11.70,11.50,11.70,1300,11.154081
2011-08-17,11.49,11.49,11.49,11.49,200,10.953879
2011-08-16,11.49,11.49,11.44,11.49,400,10.953879
2011-08-15,11.31,11.39,11.30,11.39,1500,10.858546
2011-08-12,11.66,11.66,11.29,11.29,2000,10.763211
2011-08-11,11.47,11.55,11.47,11.55,1100,11.01108
2011-08-10,11.19,11.50,11.00,11.50,7200,10.963413
2011-08-09,11.04,11.47,11.00,11.32,16700,10.791811
2011-08-08,12.00,12.00,9.56,11.00,50400,10.486743
2011-08-05,12.85,12.85,12.21,12.21,9400,11.640284
2011-08-04,12.87,12.95,12.56,12.56,7800,11.973954
2011-08-03,13.03,13.03,13.03,13.03,000,12.422023
2011-08-02,13.09,13.09,13.03,13.03,700,12.422023
2011-08-01,13.08,13.08,12.87,12.88,3400,12.279022
2011-07-29,12.95,13.41,12.90,13.01,1700,12.402957
2011-07-28,12.91,13.00,12.85,12.85,2600,12.250422
2011-07-27,13.50,13.50,12.86,12.91,5500,12.259955
2011-07-26,13.03,13.42,13.00,13.42,13600,12.744276
2011-07-25,13.44,13.44,13.28,13.28,300,12.611325
2011-07-22,13.00,13.00,13.00,13.00,000,12.345424
2011-07-21,13.00,13.00,13.00,13.00,100,12.345424
2011-07-20,12.95,13.13,12.87,12.87,2000,12.221969
2011-07-19,13.03,13.03,13.03,13.03,000,12.373913
2011-07-18,13.37,13.42,12.87,13.03,2900,12.373913
2011-07-15,13.23,13.44,13.23,13.44,1700,12.763268
2011-07-14,12.87,12.87,12.87,12.87,000,12.221969
2011-07-13,12.90,12.90,12.87,12.87,500,12.221969
2011-07-12,13.32,13.32,13.32,13.32,000,12.649311
2011-07-11,13.32,13.32,13.32,13.32,000,12.649311
2011-07-08,13.32,13.32,13.32,13.32,000,12.649311
2011-07-07,13.32,13.32,13.32,13.32,000,12.649311
2011-07-06,13.32,13.32,13.32,13.32,000,12.649311
2011-07-05,13.32,13.32,13.32,13.32,1700,12.649311
2011-07-01,13.48,13.48,13.48,13.48,000,12.801254
2011-06-30,13.47,13.48,13.47,13.48,1300,12.801254
2011-06-29,13.11,13.49,12.82,13.22,12000,12.554346
2011-06-28,13.40,13.40,13.40,13.40,600,12.725282
2011-06-27,13.57,13.57,13.42,13.42,700,12.744276
2011-06-24,13.66,13.66,13.66,13.66,100,12.972191
2011-06-23,13.03,13.40,13.00,13.40,3800,12.725282
2011-06-22,13.08,13.08,13.08,13.08,000,12.421395
2011-06-21,13.08,13.08,13.08,13.08,000,12.421395
2011-06-20,13.40,13.40,13.08,13.08,3800,12.421395
2011-06-17,12.75,13.40,12.75,13.40,11100,12.725282
2011-06-16,13.35,13.35,12.75,12.75,300,12.108012
2011-06-15,12.87,13.20,12.75,12.75,900,12.108012
2011-06-14,13.29,13.29,13.29,13.29,100,12.620821
2011-06-13,13.36,13.36,12.76,12.76,6600,12.117508
2011-06-10,13.40,13.40,13.40,13.40,000,12.725282
2011-06-09,13.36,13.49,13.36,13.40,1100,12.725282
2011-06-08,13.50,13.50,13.50,13.50,000,12.820248
2011-06-07,13.49,13.75,13.49,13.50,3400,12.820248
2011-06-06,13.36,13.36,13.36,13.36,000,12.687296
2011-06-03,13.36,13.39,13.36,13.36,5600,12.687296
2011-06-02,13.50,13.50,13.50,13.50,2600,12.820248
2011-06-01,13.51,13.51,13.51,13.51,100,12.829744
2011-05-31,13.50,13.50,13.50,13.50,000,12.820248
2011-05-27,13.50,13.50,13.50,13.50,000,12.820248
2011-05-26,13.50,13.50,13.49,13.50,2200,12.820248
2011-05-25,13.50,13.50,13.50,13.50,1500,12.820248
2011-05-24,13.50,13.51,13.50,13.51,1000,12.829744
2011-05-23,13.70,13.70,13.45,13.45,5000,12.772765
2011-05-20,13.57,13.57,13.57,13.57,000,12.886723
2011-05-19,13.57,13.57,13.57,13.57,100,12.886723
2011-05-18,13.51,13.74,13.51,13.74,700,13.048163
2011-05-17,13.55,13.72,13.54,13.69,2300,13.00068
2011-05-16,13.55,13.55,13.55,13.55,000,12.86773
2011-05-13,13.55,13.55,13.55,13.55,1000,12.86773
2011-05-12,13.52,13.52,13.52,13.52,000,12.839241
2011-05-11,13.52,13.52,13.52,13.52,000,12.839241
2011-05-10,13.54,13.54,13.52,13.52,1000,12.839241
2011-05-09,13.53,13.53,13.53,13.53,100,12.848737
2011-05-06,13.75,13.75,13.75,13.75,5000,13.057659
2011-05-05,13.50,13.50,13.50,13.50,000,12.820248
2011-05-04,13.50,13.50,13.50,13.50,000,12.820248
2011-05-03,13.50,13.50,13.50,13.50,1000,12.820248
2011-05-02,13.43,13.43,13.43,13.43,000,12.753772
2011-04-29,13.43,13.43,13.43,13.43,000,12.753772
2011-04-28,13.45,13.45,13.43,13.43,4000,12.753772
2011-04-27,13.45,13.45,13.45,13.45,000,12.725283
2011-04-26,13.50,13.50,13.45,13.45,10100,12.725283
2011-04-25,13.86,13.86,13.86,13.86,000,13.113191
2011-04-21,13.21,13.99,13.21,13.86,9900,13.113191
2011-04-20,13.25,13.25,13.17,13.17,400,12.46037
2011-04-19,13.31,13.31,13.25,13.25,2000,12.53606
2011-04-18,13.48,13.48,13.25,13.25,11000,12.53606
2011-04-15,13.40,13.40,13.40,13.40,000,12.677977
2011-04-14,13.40,13.40,13.40,13.40,000,12.677977
2011-04-13,13.40,13.40,13.40,13.40,000,12.677977
2011-04-12,13.42,13.42,13.40,13.40,200,12.677977
2011-04-11,13.55,13.55,13.55,13.55,000,12.819895
2011-04-08,13.55,13.55,13.55,13.55,500,12.819895
2011-04-07,13.55,13.55,13.55,13.55,000,12.819895
2011-04-06,13.55,13.55,13.55,13.55,000,12.819895
2011-04-05,13.55,13.55,13.55,13.55,000,12.819895
2011-04-04,13.55,13.55,13.55,13.55,000,12.819895
2011-04-01,13.55,13.55,13.55,13.55,000,12.819895
2011-03-31,13.55,13.55,13.55,13.55,000,12.819895
2011-03-30,13.55,13.55,13.55,13.55,000,12.819895
2011-03-29,13.55,13.55,13.55,13.55,000,12.819895
2011-03-28,13.55,13.55,13.55,13.55,200,12.819895
2011-03-25,13.50,13.50,13.50,13.50,2000,12.772589
2011-03-24,13.41,13.50,13.40,13.50,2800,12.772589
2011-03-23,13.45,13.55,13.45,13.55,5400,12.819895
2011-03-22,13.46,13.55,13.46,13.55,1800,12.819895
2011-03-21,13.53,13.53,13.53,13.53,000,12.800972
2011-03-18,13.53,13.53,13.53,13.53,000,12.800972
2011-03-17,13.53,13.53,13.53,13.53,000,12.800972
2011-03-16,13.53,13.53,13.53,13.53,000,12.800972
2011-03-15,13.53,13.53,13.53,13.53,000,12.800972
2011-03-14,13.53,13.53,13.53,13.53,1000,12.800972
2011-03-11,13.53,13.53,13.53,13.53,000,12.800972
2011-03-10,13.53,13.54,13.53,13.53,2400,12.800972
2011-03-09,13.63,13.63,13.53,13.53,900,12.800972
2011-03-08,13.80,13.80,13.53,13.53,200,12.800972
2011-03-07,13.86,13.86,13.86,13.86,000,13.113191
2011-03-04,13.86,13.86,13.86,13.86,000,13.113191
2011-03-03,13.94,13.95,13.86,13.86,9400,13.113191
2011-03-02,13.75,13.75,13.75,13.75,1000,13.009118
2011-03-01,13.74,14.05,13.74,13.87,4200,13.122652
2011-02-28,13.55,13.55,13.55,13.55,100,12.819895
2011-02-25,13.51,13.51,13.51,13.51,000,12.78205
2011-02-24,13.51,13.53,13.50,13.51,4100,12.78205
2011-02-23,13.28,13.28,13.28,13.28,000,12.564443
2011-02-22,13.50,13.50,13.28,13.28,700,12.564443
2011-02-18,13.25,13.25,13.25,13.25,000,12.53606
2011-02-17,13.25,13.25,13.25,13.25,000,12.53606
2011-02-16,13.17,13.26,13.17,13.25,3800,12.53606
2011-02-15,13.15,13.17,13.15,13.17,300,12.46037
2011-02-14,13.00,13.00,13.00,13.00,000,12.29953
2011-02-11,13.05,13.05,13.00,13.00,300,12.29953
2011-02-10,13.24,13.24,13.00,13.00,1500,12.29953
2011-02-09,13.17,13.17,13.17,13.17,000,12.46037
2011-02-08,13.17,13.17,13.17,13.17,000,12.46037
2011-02-07,13.17,13.17,13.14,13.17,1200,12.46037
2011-02-04,13.10,13.18,13.10,13.17,6800,12.46037
2011-02-03,13.10,13.10,13.10,13.10,000,12.394142
2011-02-02,13.10,13.10,13.10,13.10,000,12.394142
2011-02-01,13.09,13.10,13.09,13.10,700,12.394142
2011-01-31,13.10,13.10,13.10,13.10,000,12.394142
2011-01-28,13.10,13.10,13.10,13.10,000,12.394142
2011-01-27,13.00,13.14,13.00,13.10,1500,12.394142
