Date,Open,High,Low,Close,Volume,Adj Close
2012-12-11,16.60,16.60,16.60,16.60,000,15.493923
2012-12-10,16.60,16.60,16.60,16.60,000,15.493923
2012-12-07,16.60,16.60,16.60,16.60,000,15.493923
2012-12-06,16.60,16.60,16.60,16.60,000,15.493923
2012-12-05,16.60,16.60,16.60,16.60,000,15.493923
2012-12-04,16.25,16.60,16.25,16.60,300,15.493923
2012-12-03,15.40,15.40,15.40,15.40,200,14.37388
2012-11-30,16.870001,16.870001,16.870001,16.870001,000,15.745933
2012-11-29,16.870001,16.870001,16.870001,16.870001,000,15.745933
2012-11-28,16.870001,16.870001,16.870001,16.870001,000,15.745933
2012-11-27,14.87,16.870001,14.87,16.870001,800,15.745933
2012-11-26,14.57,14.57,14.57,14.57,000,13.599184
2012-11-23,14.57,14.57,14.57,14.57,1600,13.599184
2012-11-21,14.44,14.44,14.44,14.44,2400,13.477846
2012-11-20,14.31,14.31,14.31,14.31,000,13.356509
2012-11-19,14.31,14.31,14.31,14.31,000,13.356509
2012-11-16,14.31,14.31,14.31,14.31,000,13.356509
2012-11-15,14.31,14.31,14.31,14.31,000,13.356509
2012-11-14,14.31,14.31,14.31,14.31,100,13.356509
2012-11-13,14.36,14.36,14.36,14.36,000,13.403177
2012-11-12,14.36,14.36,14.36,14.36,000,13.403177
2012-11-09,14.36,14.36,14.36,14.36,200,13.403177
2012-11-08,14.50,14.50,14.50,14.50,000,13.533848
2012-11-07,14.50,14.50,14.50,14.50,500,13.533848
2012-11-06,14.56,14.56,14.56,14.56,000,13.589851
2012-11-05,14.56,14.56,14.56,14.56,300,13.589851
2012-11-02,14.00,15.20,14.00,15.20,900,14.187207
2012-11-01,15.10,15.19,15.00,15.19,1400,14.177873
2012-10-31,15.00,15.00,15.00,15.00,100,14.000533
2012-10-26,14.57,14.57,14.57,14.57,000,13.599184
2012-10-25,14.57,14.57,14.57,14.57,000,13.599184
2012-10-24,14.57,14.57,14.57,14.57,000,13.599184
2012-10-23,14.57,14.57,14.57,14.57,000,13.599184
2012-10-22,14.57,14.57,14.57,14.57,000,13.599184
2012-10-19,14.57,14.57,14.57,14.57,000,13.599184
2012-10-18,14.57,14.57,14.57,14.57,000,13.599184
2012-10-17,14.57,14.57,14.57,14.57,000,13.599184
2012-10-16,14.57,14.57,14.57,14.57,000,13.599184
2012-10-15,14.57,14.57,14.57,14.57,000,13.599184
2012-10-12,14.57,14.57,14.57,14.57,000,13.599184
2012-10-11,14.57,14.57,14.57,14.57,100,13.599184
2012-10-10,14.60,14.60,14.60,14.60,000,13.627186
2012-10-09,14.60,14.60,14.60,14.60,000,13.627186
2012-10-08,14.60,14.60,14.60,14.60,000,13.627186
2012-10-05,14.60,14.60,14.60,14.60,000,13.627186
2012-10-04,14.60,14.60,14.60,14.60,000,13.627186
2012-10-03,14.60,14.60,14.60,14.60,000,13.627186
2012-10-02,14.60,14.60,14.60,14.60,000,13.627186
2012-10-01,14.60,14.60,14.60,14.60,000,13.627186
2012-09-28,14.60,14.60,14.60,14.60,000,13.627186
2012-09-27,14.60,14.60,14.60,14.60,000,13.627186
2012-09-26,14.60,14.60,14.60,14.60,000,13.627186
2012-09-25,14.60,14.60,14.60,14.60,000,13.627186
2012-09-24,14.60,14.60,14.60,14.60,000,13.627186
2012-09-21,14.60,14.60,14.60,14.60,000,13.627186
2012-09-20,14.60,14.60,14.60,14.60,000,13.627186
2012-09-19,14.60,14.60,14.60,14.60,000,13.627186
2012-09-18,14.60,14.60,14.60,14.60,000,13.627186
2012-09-17,14.60,14.60,14.60,14.60,000,13.627186
2012-09-14,14.60,14.60,14.60,14.60,000,13.627186
2012-09-13,14.60,14.60,14.60,14.60,000,13.627186
2012-09-12,14.60,14.60,14.60,14.60,000,13.627186
2012-09-11,14.60,14.60,14.60,14.60,000,13.627186
2012-09-10,14.60,14.60,14.60,14.60,000,13.627186
2012-09-07,14.60,14.60,14.60,14.60,000,13.627186
2012-09-06,14.60,14.60,14.60,14.60,000,13.627186
2012-09-05,14.60,14.60,14.60,14.60,000,13.627186
2012-09-04,14.60,14.60,14.60,14.60,000,13.627186
2012-08-31,14.60,14.60,14.60,14.60,000,13.627186
2012-08-30,14.60,14.60,14.60,14.60,000,13.627186
2012-08-29,14.60,14.60,14.60,14.60,000,13.627186
2012-08-28,14.60,14.60,14.60,14.60,000,13.627186
2012-08-27,14.60,14.60,14.60,14.60,200,13.627186
2012-08-24,15.00,15.00,15.00,15.00,000,14.000533
2012-08-23,15.00,15.00,15.00,15.00,200,14.000533
2012-08-22,15.00,15.00,15.00,15.00,200,14.000533
2012-08-21,14.01,14.01,14.01,14.01,000,13.076498
2012-08-20,14.01,14.01,14.01,14.01,200,13.076498
2012-08-17,14.50,14.50,14.50,14.50,000,13.533848
2012-08-16,14.50,14.50,14.50,14.50,200,13.533848
2012-08-15,14.40,14.40,14.40,14.40,000,13.440511
2012-08-14,14.40,14.40,14.40,14.40,000,13.440511
2012-08-13,14.40,14.40,14.40,14.40,000,13.440511
2012-08-10,13.75,14.50,13.75,14.40,4100,13.440511
2012-08-09,14.70,14.70,14.70,14.70,000,13.720522
2012-08-08,14.70,14.70,14.70,14.70,000,13.720522
2012-08-07,14.00,14.70,14.00,14.70,2400,13.720522
2012-08-06,13.67,13.67,13.67,13.67,200,12.759152
2012-08-03,13.35,13.35,13.35,13.35,000,12.460475
2012-08-02,14.80,14.80,13.30,13.35,3700,12.460475
2012-08-01,15.50,15.50,15.50,15.50,000,14.467217
2012-07-31,15.50,15.50,15.50,15.50,000,14.467217
2012-07-30,15.50,15.50,15.50,15.50,000,14.467217
2012-07-27,15.50,15.50,15.50,15.50,300,14.467217
2012-07-26,15.35,15.35,15.35,15.35,000,14.327212
2012-07-25,15.35,15.35,15.35,15.35,000,14.327212
2012-07-24,15.35,15.35,15.35,15.35,000,14.327212
2012-07-23,15.35,15.35,15.35,15.35,000,14.327212
2012-07-20,15.35,15.35,15.35,15.35,000,14.327212
2012-07-19,15.35,15.35,15.35,15.35,000,14.327212
2012-07-18,15.35,15.35,15.35,15.35,000,14.327212
2012-07-17,15.35,15.35,15.35,15.35,000,14.327212
2012-07-16,15.35,15.35,15.35,15.35,000,14.327212
2012-07-13,15.60,15.60,15.35,15.35,1900,14.327212
2012-07-12,15.85,15.85,15.85,15.85,300,14.793897
2012-07-11,16.40,16.40,16.40,16.40,000,15.307249
2012-07-10,16.40,16.40,16.40,16.40,000,15.307249
2012-07-09,16.40,16.40,16.40,16.40,000,15.307249
2012-07-06,16.40,16.40,16.40,16.40,000,15.307249
2012-07-05,16.40,16.40,16.40,16.40,000,15.307249
2012-07-03,16.40,16.40,16.40,16.40,000,15.307249
2012-07-02,16.40,16.40,16.40,16.40,000,15.307249
2012-06-29,16.40,16.40,16.40,16.40,000,15.307249
2012-06-28,16.40,16.40,16.40,16.40,000,15.307249
2012-06-27,16.40,16.40,16.40,16.40,000,15.307249
2012-06-26,16.40,16.40,16.40,16.40,000,15.307249
2012-06-25,16.40,16.40,16.40,16.40,000,15.307249
2012-06-22,16.40,16.40,16.40,16.40,000,15.307249
2012-06-21,16.40,16.40,16.40,16.40,000,15.307249
2012-06-20,16.40,16.40,16.40,16.40,000,15.307249
2012-06-19,16.40,16.40,16.40,16.40,000,15.307249
2012-06-18,16.40,16.40,16.40,16.40,000,15.307249
2012-06-15,16.40,16.40,16.40,16.40,000,15.307249
2012-06-14,16.40,16.40,16.40,16.40,000,15.307249
2012-06-13,16.40,16.40,16.40,16.40,000,15.307249
2012-06-12,16.40,16.40,16.40,16.40,000,15.307249
2012-06-11,16.40,16.40,16.40,16.40,200,15.307249
2012-06-08,16.40,16.40,16.40,16.40,000,15.307249
2012-06-07,16.40,16.40,16.40,16.40,000,15.307249
2012-06-06,16.40,16.40,16.40,16.40,200,15.307249
2012-06-05,18.40,18.40,18.40,18.40,000,17.173987
2012-06-04,18.40,18.40,18.40,18.40,000,17.173987
2012-06-01,18.40,18.40,18.40,18.40,000,17.173987
2012-05-31,18.40,18.40,18.40,18.40,000,17.173987
2012-05-30,18.40,18.40,18.40,18.40,000,17.173987
2012-05-29,18.40,18.40,18.40,18.40,000,17.173987
2012-05-25,18.40,18.40,18.40,18.40,000,17.173987
2012-05-24,18.40,18.40,18.40,18.40,000,17.173987
2012-05-23,18.40,18.40,18.40,18.40,000,17.173987
2012-05-22,18.40,18.40,18.40,18.40,000,17.173987
2012-05-21,18.40,18.40,18.40,18.40,000,17.173987
2012-05-18,18.40,18.40,18.40,18.40,000,17.173987
2012-05-17,18.40,18.40,18.40,18.40,000,17.173987
2012-05-16,18.40,18.40,18.40,18.40,000,17.173987
2012-05-15,18.40,18.40,18.40,18.40,000,17.173987
2012-05-14,18.40,18.40,18.40,18.40,000,17.173987
2012-05-11,18.40,18.40,18.40,18.40,000,17.173987
2012-05-10,18.40,18.40,18.40,18.40,000,17.173987
2012-05-09,18.40,18.40,18.40,18.40,000,17.173987
2012-05-08,18.40,18.40,18.40,18.40,000,17.173987
2012-05-07,18.40,18.40,18.40,18.40,000,17.173987
2012-05-04,18.40,18.40,18.40,18.40,000,17.173987
2012-05-03,18.40,18.40,18.40,18.40,000,17.173987
2012-05-02,18.40,18.40,18.40,18.40,000,17.173987
2012-05-01,18.40,18.40,18.40,18.40,200,17.173987
2012-04-30,18.50,18.50,18.50,18.50,000,17.267324
2012-04-27,18.50,18.50,18.50,18.50,100,17.267324
2012-04-26,18.50,18.50,18.50,18.50,000,17.267324
2012-04-25,18.50,18.50,18.50,18.50,200,17.267324
2012-04-24,17.25,17.25,17.200001,17.200001,5100,16.053945
2012-04-23,17.25,17.25,17.25,17.25,000,16.100613
2012-04-20,17.25,17.25,17.25,17.25,100,16.100613
2012-04-19,17.50,17.50,17.50,17.50,100,16.333955
2012-04-18,17.00,17.00,17.00,17.00,100,15.867271
2012-04-17,16.950001,16.950001,16.950001,16.950001,000,15.820603
2012-04-16,16.950001,16.950001,16.950001,16.950001,4100,15.820603
2012-04-13,16.950001,16.950001,16.950001,16.950001,000,15.820603
2012-04-12,16.99,16.99,16.049999,16.950001,1000,15.820603
2012-04-11,15.50,16.99,15.50,16.99,300,15.857937
2012-04-10,17.00,17.00,17.00,17.00,000,15.867271
2012-04-09,17.00,17.00,17.00,17.00,100,15.867271
2012-04-05,15.05,15.50,15.05,15.50,400,14.467217
2012-04-04,14.75,14.75,14.75,14.75,000,13.767191
2012-04-03,14.75,14.75,14.75,14.75,200,13.767191
2012-04-02,17.00,17.00,17.00,17.00,000,15.867271
2012-03-30,17.00,17.00,17.00,17.00,000,15.867271
2012-03-29,17.00,17.00,17.00,17.00,100,15.867271
2012-03-28,17.00,17.00,17.00,17.00,000,15.867271
2012-03-27,17.00,17.00,17.00,17.00,100,15.867271
2012-03-26,14.50,14.50,14.50,14.50,000,13.533848
2012-03-23,17.00,17.00,14.50,14.50,300,13.533848
2012-03-22,17.00,17.00,14.50,14.50,400,13.533848
2012-03-21,17.00,17.00,17.00,17.00,000,15.867271
2012-03-20,17.00,17.00,17.00,17.00,200,15.867271
2012-03-19,17.00,17.00,17.00,17.00,000,15.867271
2012-03-16,17.00,17.00,17.00,17.00,100,15.867271
2012-03-15,17.00,17.00,17.00,17.00,000,15.867271
2012-03-14,17.00,17.00,17.00,17.00,100,15.867271
2012-03-13,13.65,21.00,13.65,17.00,1600,15.867271
2012-03-12,14.60,14.70,14.60,14.70,200,13.720522
2012-03-09,14.40,14.40,14.40,14.40,000,13.440511
2012-03-08,14.40,14.40,14.40,14.40,000,13.440511
2012-03-07,14.40,14.40,14.40,14.40,000,13.440511
2012-03-06,14.40,14.40,14.40,14.40,000,13.067164
2012-03-05,14.40,14.40,14.40,14.40,100,13.067164
2012-03-02,14.35,14.35,14.35,14.35,000,13.021793
2012-03-01,14.40,14.40,14.35,14.35,300,13.021793
2012-02-29,14.25,14.25,13.55,14.00,1200,12.704188
2012-02-28,14.65,14.65,14.50,14.50,1500,13.157909
2012-02-27,14.75,14.75,14.00,14.00,300,12.704188
2012-02-24,14.00,14.00,14.00,14.00,000,12.704188
2012-02-23,14.00,14.00,14.00,14.00,800,12.704188
2012-02-22,14.00,14.00,14.00,14.00,100,12.704188
2012-02-21,14.40,14.40,13.60,13.60,4000,12.341211
2012-02-17,14.40,14.40,14.17,14.17,400,12.858453
2012-02-16,13.80,14.00,13.62,14.00,1500,12.704188
2012-02-15,14.75,14.75,14.75,14.75,300,13.384769
2012-02-14,14.25,14.25,14.25,14.25,200,12.931048
2012-02-13,14.25,14.25,14.25,14.25,100,12.931048
2012-02-10,14.24,14.24,14.24,14.24,000,12.921973
2012-02-09,14.24,14.24,14.24,14.24,100,12.921973
2012-02-08,14.25,14.25,14.25,14.25,000,12.931048
2012-02-07,14.25,14.25,14.25,14.25,000,12.931048
2012-02-06,14.25,14.25,14.25,14.25,200,12.931048
2012-02-03,14.55,14.55,14.55,14.55,200,13.203281
2012-02-02,14.50,14.50,14.50,14.50,000,13.157909
2012-02-01,14.75,14.75,14.50,14.50,600,13.157909
2012-01-31,14.80,14.80,14.80,14.80,000,13.430141
2012-01-30,14.80,14.80,14.80,14.80,000,13.430141
2012-01-27,14.80,14.80,14.80,14.80,000,13.430141
2012-01-26,14.80,14.80,14.80,14.80,000,13.430141
2012-01-25,14.80,14.80,14.80,14.80,000,13.430141
2012-01-24,14.80,14.80,14.80,14.80,000,13.430141
2012-01-23,14.80,14.80,14.80,14.80,000,13.430141
2012-01-20,14.80,14.80,14.80,14.80,000,13.430141
2012-01-19,14.80,14.80,14.80,14.80,200,13.430141
2012-01-18,15.00,15.00,15.00,15.00,000,13.61163
2012-01-17,14.80,15.00,14.80,15.00,500,13.61163
2012-01-13,13.75,14.25,13.65,14.25,2500,12.931048
2012-01-12,13.90,13.90,13.90,13.90,400,12.613443
2012-01-11,13.90,13.90,13.90,13.90,200,12.613443
2012-01-10,13.90,13.90,13.90,13.90,000,12.613443
2012-01-09,13.90,13.90,13.90,13.90,000,12.613443
2012-01-06,13.90,13.90,13.90,13.90,000,12.613443
2012-01-05,13.90,13.90,13.90,13.90,200,12.613443
2012-01-04,14.75,14.75,13.60,13.91,500,12.622518
2012-01-03,14.50,15.00,13.95,14.75,1700,13.384769
2011-12-30,15.00,15.00,15.00,15.00,000,13.61163
2011-12-29,15.00,15.00,15.00,15.00,000,13.61163
2011-12-28,15.00,15.00,15.00,15.00,000,13.61163
2011-12-27,15.15,15.15,15.00,15.00,600,13.61163
2011-12-23,15.15,15.15,15.15,15.15,600,13.747746
2011-12-22,15.15,15.15,15.15,15.15,000,13.747746
2011-12-21,15.15,15.15,15.15,15.15,200,13.747746
2011-12-20,16.25,16.25,16.25,16.25,200,14.745932
2011-12-19,15.15,15.15,15.15,15.15,000,13.747746
2011-12-16,15.15,15.15,15.15,15.15,000,13.747746
2011-12-15,15.15,15.15,15.15,15.15,000,13.747746
2011-12-14,15.50,15.60,15.15,15.15,800,13.747746
2011-12-13,15.70,15.70,15.70,15.70,000,14.246839
2011-12-12,15.70,15.70,15.70,15.70,200,14.246839
2011-12-09,16.10,16.10,16.10,16.10,000,14.609816
2011-12-08,16.00,16.10,16.00,16.10,600,14.609816
2011-12-07,16.25,16.25,16.25,16.25,000,14.745932
2011-12-06,16.10,16.25,16.10,16.25,400,14.745932
2011-12-05,16.40,16.40,16.40,16.40,200,14.882048
2011-12-02,18.00,18.00,18.00,18.00,100,16.333956
2011-12-01,16.40,16.40,16.40,16.40,000,14.882048
2011-11-30,17.10,17.10,16.40,16.40,600,14.882048
2011-11-29,18.50,18.50,18.50,18.50,000,16.787677
2011-11-28,18.50,18.50,18.50,18.50,000,16.787677
2011-11-25,18.50,18.50,18.50,18.50,000,16.787677
2011-11-23,18.50,18.50,18.50,18.50,000,16.787677
2011-11-22,18.50,18.50,18.50,18.50,000,16.787677
2011-11-21,18.50,18.50,18.50,18.50,000,16.787677
2011-11-18,18.50,18.50,18.50,18.50,000,16.787677
2011-11-17,18.50,18.50,18.50,18.50,000,16.787677
2011-11-16,18.50,18.50,18.50,18.50,000,16.787677
2011-11-15,18.50,18.50,18.50,18.50,000,16.787677
2011-11-14,18.50,18.50,18.50,18.50,000,16.787677
2011-11-11,18.50,18.50,18.50,18.50,000,16.787677
2011-11-10,18.50,18.50,18.50,18.50,100,16.787677
2011-11-09,18.50,18.50,18.50,18.50,000,16.787677
2011-11-08,18.50,18.50,18.50,18.50,000,16.787677
2011-11-07,18.50,18.50,18.50,18.50,000,16.787677
2011-11-04,18.50,18.50,18.50,18.50,100,16.787677
2011-11-03,18.50,18.50,18.50,18.50,000,16.787677
2011-11-02,18.50,18.50,18.50,18.50,000,16.787677
2011-11-01,18.50,18.50,18.50,18.50,000,16.787677
2011-10-31,18.50,18.50,18.50,18.50,000,16.787677
2011-10-28,18.50,18.50,18.50,18.50,000,16.787677
2011-10-27,18.50,18.50,18.50,18.50,100,16.787677
2011-10-26,18.50,18.50,18.50,18.50,000,16.787677
2011-10-25,18.50,18.50,18.50,18.50,000,16.787677
2011-10-24,18.50,18.50,18.50,18.50,000,16.787677
2011-10-21,18.50,18.50,18.50,18.50,300,16.787677
2011-10-20,18.50,18.50,18.50,18.50,000,16.787677
2011-10-19,18.50,18.50,18.50,18.50,000,16.787677
2011-10-18,18.50,18.50,18.50,18.50,000,16.787677
2011-10-17,18.50,18.50,18.50,18.50,100,16.787677
2011-10-14,18.50,18.50,18.50,18.50,100,16.787677
2011-10-13,18.50,18.50,18.50,18.50,000,16.787677
2011-10-12,18.50,18.50,18.50,18.50,000,16.787677
2011-10-11,18.50,18.50,18.50,18.50,000,16.787677
2011-10-10,18.50,18.50,18.50,18.50,000,16.787677
2011-10-07,18.50,18.50,18.50,18.50,100,16.787677
2011-10-06,18.50,18.50,18.50,18.50,000,16.787677
2011-10-05,18.50,18.50,18.50,18.50,100,16.787677
2011-10-04,18.50,18.50,18.50,18.50,000,16.787677
2011-10-03,18.50,18.50,18.50,18.50,100,16.787677
2011-09-30,18.75,18.75,18.75,18.75,000,17.014537
2011-09-29,18.75,18.75,18.75,18.75,000,17.014537
2011-09-28,18.75,18.75,18.75,18.75,000,17.014537
2011-09-27,18.75,18.75,18.75,18.75,100,17.014537
2011-09-26,18.75,18.75,18.75,18.75,000,17.014537
2011-09-23,18.75,18.75,18.75,18.75,200,17.014537
2011-09-22,18.75,18.75,18.75,18.75,000,17.014537
2011-09-21,18.75,18.75,18.75,18.75,000,17.014537
2011-09-20,18.75,18.75,18.75,18.75,100,17.014537
2011-09-19,19.00,19.00,19.00,19.00,000,17.241398
2011-09-16,19.00,19.00,19.00,19.00,200,17.241398
2011-09-15,19.00,19.00,19.00,19.00,000,17.241398
2011-09-14,19.00,19.00,19.00,19.00,300,17.241398
2011-09-13,19.00,19.00,19.00,19.00,100,17.241398
2011-09-12,18.90,19.00,18.90,19.00,300,17.241398
2011-09-09,19.25,19.25,19.25,19.25,200,17.468258
2011-09-08,19.15,19.15,18.00,18.00,400,16.333956
2011-09-07,19.25,19.25,19.25,19.25,100,17.468258
2011-09-06,19.00,19.00,19.00,19.00,000,17.241398
2011-09-02,18.00,19.00,18.00,19.00,400,17.241398
2011-09-01,19.049999,19.049999,19.049999,19.049999,000,17.286769
2011-08-31,19.25,19.25,19.049999,19.049999,200,17.286769
2011-08-30,18.450001,18.450001,18.450001,18.450001,100,16.742305
2011-08-29,18.50,18.50,18.50,18.50,200,16.787677
2011-08-26,18.25,18.25,18.25,18.25,100,16.560816
2011-08-25,18.50,18.50,18.50,18.50,000,16.787677
2011-08-24,18.50,18.50,18.50,18.50,000,16.787677
2011-08-23,18.50,18.50,18.50,18.50,000,16.787677
2011-08-22,18.50,18.50,18.50,18.50,100,16.787677
2011-08-19,18.25,18.25,18.25,18.25,000,16.560816
2011-08-18,18.25,18.25,18.25,18.25,000,16.560816
2011-08-17,18.25,18.25,18.25,18.25,000,16.560816
2011-08-16,18.25,18.25,18.25,18.25,100,16.560816
2011-08-15,18.00,18.50,18.00,18.50,300,16.787677
2011-08-12,18.00,18.00,18.00,18.00,200,16.333956
2011-08-11,17.50,17.50,17.50,17.50,000,15.880235
2011-08-10,17.50,17.50,17.50,17.50,000,15.880235
2011-08-09,17.50,17.50,17.50,17.50,1500,15.880235
2011-08-08,18.00,18.00,18.00,18.00,000,16.333956
2011-08-05,18.00,18.00,18.00,18.00,000,16.333956
2011-08-04,18.00,18.00,18.00,18.00,000,16.333956
2011-08-03,18.00,18.00,17.799999,18.00,900,16.333956
2011-08-02,17.50,17.50,17.50,17.50,000,15.880235
2011-08-01,18.00,18.00,17.50,17.50,1400,15.880235
2011-07-29,16.50,16.50,16.50,16.50,200,14.972793
2011-07-28,18.00,18.00,18.00,18.00,100,16.333956
2011-07-27,18.00,18.00,18.00,18.00,000,16.333956
2011-07-26,18.00,18.00,17.370001,18.00,4900,16.333956
2011-07-25,17.50,19.00,17.50,19.00,300,17.241398
2011-07-22,17.50,18.00,17.50,18.00,4400,16.333956
2011-07-21,17.00,17.00,17.00,17.00,100,15.426514
2011-07-20,16.799999,16.799999,16.799999,16.799999,400,15.245024
2011-07-19,17.48,17.48,17.48,17.48,100,15.862085
2011-07-18,17.50,17.50,17.50,17.50,100,15.880235
2011-07-15,16.90,16.90,16.90,16.90,000,15.335769
2011-07-14,16.90,16.90,16.90,16.90,100,15.335769
2011-07-13,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-07-12,16.799999,16.799999,16.799999,16.799999,1000,15.245024
2011-07-11,16.799999,16.799999,16.799999,16.799999,200,15.245024
2011-07-08,17.50,17.50,17.50,17.50,000,15.880235
2011-07-07,17.25,17.50,16.73,17.50,7100,15.880235
2011-07-06,17.00,17.00,17.00,17.00,000,15.426514
2011-07-05,17.00,17.00,17.00,17.00,300,15.426514
2011-07-01,17.200001,17.200001,17.200001,17.200001,100,15.608003
2011-06-30,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-29,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-28,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-27,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-24,16.799999,16.799999,16.799999,16.799999,300,15.245024
2011-06-23,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-22,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-21,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-20,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-17,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-16,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-15,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-14,16.799999,16.799999,16.799999,16.799999,000,15.245024
2011-06-13,16.799999,16.799999,16.799999,16.799999,500,15.245024
2011-06-10,16.799999,16.799999,16.799999,16.799999,200,15.245024
2011-06-09,16.299999,16.299999,16.299999,16.299999,2000,14.791303
2011-06-08,16.90,16.90,16.90,16.90,000,15.335769
2011-06-07,16.90,16.90,16.90,16.90,000,15.335769
2011-06-06,16.90,16.90,16.90,16.90,000,15.335769
2011-06-03,16.90,16.90,16.90,16.90,200,15.335769
2011-06-02,16.299999,16.299999,16.299999,16.299999,000,14.791303
2011-06-01,16.299999,16.299999,16.299999,16.299999,000,14.791303
2011-05-31,16.299999,16.299999,16.299999,16.299999,000,14.791303
2011-05-27,16.299999,16.299999,16.299999,16.299999,000,14.791303
2011-05-26,16.299999,16.299999,16.299999,16.299999,000,14.791303
2011-05-25,16.299999,16.299999,16.299999,16.299999,1200,14.791303
2011-05-24,16.25,16.25,16.25,16.25,200,14.745932
2011-05-23,16.60,16.60,16.25,16.25,1300,14.745932
2011-05-20,16.84,16.84,16.84,16.84,000,15.281323
2011-05-19,16.84,16.84,16.84,16.84,200,15.281323
2011-05-18,16.799999,16.799999,16.799999,16.799999,200,15.245024
2011-05-17,16.889999,16.889999,16.889999,16.889999,6100,15.326694
2011-05-16,16.90,16.90,16.90,16.90,700,15.335769
2011-05-13,17.25,17.25,17.25,17.25,000,15.653374
2011-05-12,17.25,17.25,17.25,17.25,000,15.653374
2011-05-11,17.25,17.25,17.25,17.25,000,15.653374
2011-05-10,17.25,17.25,17.25,17.25,000,15.653374
2011-05-09,17.25,17.25,17.25,17.25,000,15.653374
2011-05-06,17.25,17.25,17.25,17.25,000,15.653374
2011-05-05,17.25,17.25,17.25,17.25,000,15.653374
2011-05-04,17.25,17.25,17.25,17.25,000,15.653374
2011-05-03,17.25,17.25,17.25,17.25,000,15.653374
2011-05-02,17.25,17.25,17.25,17.25,000,15.653374
2011-04-29,17.25,17.25,17.25,17.25,400,15.653374
2011-04-28,16.90,16.90,16.90,16.90,000,15.335769
2011-04-27,16.90,16.90,16.90,16.90,000,15.335769
2011-04-26,16.90,16.90,16.90,16.90,000,15.335769
2011-04-25,16.90,16.90,16.90,16.90,000,15.335769
2011-04-21,16.90,16.90,16.90,16.90,000,15.335769
2011-04-20,16.90,16.90,16.90,16.90,000,15.335769
2011-04-19,16.90,16.90,16.90,16.90,000,15.335769
2011-04-18,16.90,16.90,16.90,16.90,000,15.335769
2011-04-15,16.90,16.90,16.90,16.90,000,15.335769
2011-04-14,16.90,16.90,16.90,16.90,000,15.335769
2011-04-13,16.90,16.90,16.90,16.90,000,15.335769
2011-04-12,16.90,16.90,16.90,16.90,000,15.335769
2011-04-11,16.90,16.90,16.90,16.90,000,15.335769
2011-04-08,16.90,16.90,16.90,16.90,000,15.335769
2011-04-07,16.90,16.90,16.90,16.90,000,15.335769
2011-04-06,16.90,16.90,16.90,16.90,300,15.335769
2011-04-05,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-04-04,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-04-01,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-31,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-30,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-29,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-28,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-25,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-24,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-23,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-22,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-21,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-18,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-17,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-16,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-15,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-14,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-11,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-10,16.889999,16.889999,16.889999,16.889999,000,15.326694
2011-03-09,16.889999,16.889999,16.889999,16.889999,1000,15.326694
2011-03-08,16.90,16.90,16.90,16.90,1500,14.972792
2011-03-07,16.90,16.90,16.90,16.90,2000,14.972792
2011-03-04,16.90,16.90,16.90,16.90,000,14.972792
2011-03-03,16.90,16.90,16.90,16.90,300,14.972792
2011-03-02,16.10,16.10,16.10,16.10,300,14.264021
2011-03-01,18.00,18.00,18.00,18.00,000,15.947353
2011-02-28,18.00,18.00,18.00,18.00,000,15.947353
2011-02-25,18.00,18.00,18.00,18.00,000,15.947353
2011-02-24,18.00,18.00,18.00,18.00,000,15.947353
2011-02-23,18.00,18.00,18.00,18.00,000,15.947353
2011-02-22,18.00,18.00,18.00,18.00,000,15.947353
2011-02-18,18.00,18.00,18.00,18.00,000,15.947353
