Date,Open,High,Low,Close,Volume,Adj Close
2000-02-25,1.4375,1.4375,1.3125,1.375,500,135.985295
2000-02-24,1.4375,1.50,1.3125,1.375,2600,135.985295
2000-02-23,1.5625,1.625,1.3125,1.375,1600,135.985295
2000-02-22,1.65625,1.75,1.375,1.46875,600,145.25702
2000-02-18,1.8125,1.8125,1.625,1.625,300,160.709895
2000-02-17,1.96875,2.03125,1.6875,1.75,1500,173.072194
2000-02-16,2.125,2.1875,1.75,2.00,7800,197.796793
2000-02-15,1.28125,1.71875,1.28125,1.71875,5300,169.981619
2000-02-14,1.28125,1.375,1.28125,1.28125,1200,126.713571
2000-02-11,1.375,1.375,1.25,1.28125,400,126.713571
2000-02-10,1.296875,1.3125,1.25,1.28125,200,126.713571
2000-02-09,1.328125,1.375,1.25,1.28125,500,126.713571
2000-02-08,1.34375,1.375,1.3125,1.3125,200,129.804146
2000-02-07,1.375,1.375,1.34375,1.34375,100,132.894721
2000-02-04,1.375,1.40625,1.375,1.375,100,135.985295
2000-02-03,1.375,1.375,1.375,1.375,100,135.985295
2000-02-02,1.390625,1.390625,1.390625,1.390625,000,137.530583
2000-02-01,1.375,1.40625,1.375,1.40625,100,139.07587
2000-01-31,1.375,1.375,1.375,1.375,000,135.985295
2000-01-28,1.40625,1.40625,1.375,1.375,100,135.985295
2000-01-27,1.4375,1.53125,1.40625,1.40625,500,139.07587
2000-01-26,1.40625,1.46875,1.40625,1.4375,2600,142.166445
2000-01-25,1.50,1.625,1.34375,1.40625,900,139.07587
2000-01-24,1.421875,1.50,1.34375,1.40625,400,139.07587
2000-01-21,1.34375,1.40625,1.34375,1.34375,200,132.894721
2000-01-20,1.375,1.50,1.34375,1.40625,600,139.07587
2000-01-19,1.375,1.375,1.375,1.375,000,135.985295
2000-01-18,1.71875,1.71875,1.375,1.375,200,135.985295
2000-01-14,1.50,1.53125,1.375,1.375,200,135.985295
2000-01-13,1.50,1.50,1.40625,1.40625,000,139.07587
2000-01-12,1.5625,1.5625,1.40625,1.40625,000,139.07587
2000-01-11,1.40625,1.625,1.375,1.375,700,135.985295
2000-01-10,1.50,1.65625,1.375,1.375,2200,135.985295
2000-01-07,1.625,1.625,1.53125,1.53125,000,151.43817
2000-01-06,1.625,1.625,1.625,1.625,000,160.709895
2000-01-05,1.5625,1.6875,1.5625,1.5625,000,154.528745
2000-01-04,1.78125,1.78125,1.6875,1.6875,000,166.891044
2000-01-03,1.75,1.84375,1.75,1.84375,000,182.343919
1999-12-31,1.859375,2.00,1.3125,1.75,2000,173.072194
1999-12-30,1.875,1.90625,1.84375,1.84375,200,182.343919
1999-12-29,1.90625,1.90625,1.875,1.875,400,185.434494
1999-12-28,1.9375,2.00,1.90625,1.9375,500,191.615644
1999-12-27,1.96875,2.00,1.875,1.9375,300,191.615644
1999-12-23,1.96875,1.96875,1.9375,1.9375,100,191.615644
1999-12-22,2.03125,2.1875,1.9375,1.96875,800,194.706218
1999-12-21,1.9375,2.3125,1.9375,2.09375,700,207.068518
1999-12-20,1.9375,2.00,1.9375,1.9375,400,191.615644
1999-12-17,1.984375,2.00,1.9375,1.9375,400,191.615644
1999-12-16,1.96875,2.03125,1.96875,1.96875,100,194.706218
1999-12-15,2.03125,2.03125,2.00,2.00,200,197.796793
1999-12-14,2.046875,2.046875,2.03125,2.03125,200,200.887368
1999-12-13,2.03125,2.21875,2.03125,2.03125,100,200.887368
1999-12-10,2.125,2.25,2.09375,2.25,1900,222.521392
1999-12-09,2.15625,2.15625,2.00,2.0625,200,203.977943
1999-12-08,2.25,2.28125,2.15625,2.15625,1700,213.249668
1999-12-07,2.21875,2.3125,2.0625,2.21875,2000,219.430818
1999-12-06,2.15625,2.25,2.0625,2.21875,300,219.430818
1999-12-03,2.15625,2.1875,2.0625,2.15625,100,213.249668
1999-12-02,2.234375,2.25,2.15625,2.15625,300,213.249668
1999-12-01,2.3125,2.3125,2.21875,2.21875,100,219.430818
1999-11-30,2.15625,2.34375,2.15625,2.28125,600,225.611967
1999-11-29,2.25,2.3125,2.15625,2.15625,300,213.249668
1999-11-26,2.25,2.28125,2.25,2.25,000,222.521392
1999-11-24,2.34375,2.34375,2.25,2.25,200,222.521392
1999-11-23,2.28125,2.375,2.25,2.25,400,222.521392
1999-11-22,2.375,2.46875,2.28125,2.46875,200,244.155417
1999-11-19,2.46875,2.46875,2.25,2.25,300,222.521392
1999-11-18,2.40625,2.46875,2.28125,2.28125,1000,225.611967
1999-11-17,2.28125,2.46875,2.28125,2.28125,400,225.611967
1999-11-16,2.375,2.5625,2.25,2.46875,500,244.155417
1999-11-15,2.3125,2.50,2.28125,2.375,400,234.883692
1999-11-12,2.50,2.50,2.3125,2.3125,100,228.702542
1999-11-11,2.5625,2.5625,2.28125,2.3125,500,228.702542
1999-11-10,2.625,2.75,2.28125,2.59375,700,256.517716
1999-11-09,2.28125,2.78125,2.28125,2.50,1700,247.245992
1999-11-08,2.4375,2.875,2.375,2.75,900,271.970591
1999-11-05,2.34375,2.53125,2.25,2.34375,700,231.793117
1999-11-04,2.421875,2.421875,2.25,2.25,700,222.521392
1999-11-03,2.53125,2.53125,2.40625,2.40625,100,237.974267
1999-11-02,2.53125,2.53125,2.50,2.50,000,247.245992
1999-11-01,2.625,2.625,2.59375,2.59375,000,256.517716
1999-10-29,2.734375,2.734375,2.625,2.65625,100,262.698866
1999-10-28,2.75,2.75,2.71875,2.75,200,271.970591
1999-10-27,2.9375,2.9375,2.75,2.8125,200,278.151741
1999-10-26,2.890625,3.0625,2.84375,2.875,2700,284.33289
1999-10-25,2.6875,2.96875,2.625,2.9375,1700,290.51404
1999-10-22,2.5625,2.875,2.4375,2.6875,1100,265.789441
1999-10-21,2.640625,2.71875,2.50,2.50,200,247.245992
1999-10-20,2.28125,2.75,2.28125,2.5625,900,253.427141
1999-10-19,2.34375,2.375,2.28125,2.28125,100,225.611967
1999-10-18,2.28125,2.5625,2.28125,2.28125,000,225.611967
1999-10-15,2.28125,2.3125,2.28125,2.28125,000,225.611967
1999-10-14,2.28125,2.71875,2.28125,2.28125,600,225.611967
1999-10-13,2.71875,2.71875,2.28125,2.28125,200,225.611967
1999-10-12,2.28125,2.71875,2.28125,2.71875,200,268.880016
1999-10-11,2.375,2.75,2.25,2.75,400,271.970591
1999-10-08,2.375,2.50,2.375,2.375,000,234.883692
1999-10-07,2.53125,2.75,2.375,2.6875,700,265.789441
1999-10-06,2.65625,2.65625,2.53125,2.65625,200,262.698866
1999-10-05,2.65625,2.8125,2.65625,2.65625,100,262.698866
1999-10-04,2.8125,2.8125,2.65625,2.65625,000,262.698866
1999-10-01,2.625,3.00,2.50,2.65625,600,262.698866
1999-09-30,2.46875,3.00,2.46875,2.6875,500,265.789441
1999-09-29,2.59375,2.625,2.46875,2.46875,200,244.155417
1999-09-28,2.625,2.78125,2.5625,2.625,1500,259.608291
1999-09-27,2.8125,2.8125,2.65625,2.65625,200,262.698866
1999-09-24,2.9375,2.9375,2.8125,2.8125,000,278.151741
1999-09-23,2.875,2.9375,2.875,2.875,000,284.33289
1999-09-22,2.9375,2.9375,2.875,2.875,000,284.33289
1999-09-21,2.875,3.125,2.50,3.125,3200,309.05749
1999-09-20,2.84375,3.00,2.625,2.9375,1200,290.51404
1999-09-17,3.00,3.0625,2.53125,2.84375,1200,281.242316
1999-09-16,2.84375,3.1875,2.53125,3.00,2100,296.69519
1999-09-15,2.875,3.00,2.53125,2.875,1200,284.33289
1999-09-14,2.6875,2.875,2.6875,2.6875,500,265.789441
1999-09-13,2.8125,2.84375,2.6875,2.6875,200,265.789441
1999-09-10,2.71875,3.15625,2.71875,2.78125,1000,275.061166
1999-09-09,3.00,3.00,2.6875,2.6875,600,265.789441
1999-09-08,3.00,3.03125,3.00,3.00,200,296.69519
1999-09-07,3.00,3.0625,3.00,3.00,200,296.69519
1999-09-03,3.03125,3.03125,3.00,3.00,200,296.69519
1999-09-02,3.0625,3.125,3.0625,3.0625,400,302.87634
1999-09-01,3.125,3.125,3.125,3.125,000,309.05749
1999-08-31,3.125,3.28125,3.0625,3.0625,1100,302.87634
1999-08-30,3.375,3.375,3.125,3.3125,100,327.600939
1999-08-27,3.375,3.375,3.375,3.375,000,333.782089
1999-08-26,3.375,3.375,3.1875,3.1875,000,315.238639
1999-08-25,3.25,3.375,3.25,3.25,200,321.419789
1999-08-24,3.21875,3.4375,3.125,3.375,3300,333.782089
1999-08-23,3.25,3.3125,3.21875,3.25,900,321.419789
1999-08-20,3.34375,3.375,3.21875,3.375,1100,333.782089
1999-08-19,3.34375,3.375,3.21875,3.34375,1400,330.691514
1999-08-18,3.4375,3.5625,3.21875,3.34375,200,330.691514
1999-08-17,3.28125,3.5625,3.0625,3.25,900,321.419789
1999-08-16,3.00,3.625,3.00,3.625,1600,358.506688
1999-08-13,3.00,3.03125,3.00,3.00,100,296.69519
1999-08-12,3.00,3.125,3.00,3.03125,400,299.785765
1999-08-11,3.125,3.1875,2.9375,3.00,900,296.69519
1999-08-10,3.25,3.25,3.0625,3.125,400,309.05749
1999-08-09,3.00,3.375,3.00,3.375,700,333.782089
1999-08-06,3.00,3.125,3.00,3.125,300,309.05749
1999-08-05,3.0625,3.125,3.00,3.00,900,296.69519
1999-08-04,3.0625,3.0625,3.0625,3.0625,000,302.87634
1999-08-03,3.09375,3.125,3.0625,3.0625,200,302.87634
1999-08-02,3.09375,3.1875,3.09375,3.1875,300,315.238639
1999-07-30,3.21875,3.375,3.09375,3.09375,300,305.966915
1999-07-29,3.375,3.375,3.21875,3.28125,600,324.510364
1999-07-28,3.25,3.4375,3.25,3.4375,400,339.963239
1999-07-27,3.375,3.4375,3.25,3.25,800,321.419789
1999-07-26,3.25,3.4375,3.25,3.25,500,321.419789
1999-07-23,3.50,3.50,3.25,3.25,300,321.419789
1999-07-22,3.4375,3.50,3.25,3.375,500,333.782089
1999-07-21,3.28125,3.4375,3.1875,3.25,400,321.419789
1999-07-20,3.21875,3.4375,3.1875,3.1875,700,315.238639
1999-07-19,3.50,3.50,3.25,3.4375,200,339.963239
1999-07-16,3.50,3.50,3.4375,3.4375,400,339.963239
1999-07-15,3.46875,3.5625,3.4375,3.4375,100,339.963239
1999-07-14,3.5625,3.625,3.4375,3.625,500,358.506688
1999-07-13,3.625,3.75,3.46875,3.5625,300,352.325538
1999-07-12,3.75,3.75,3.4375,3.50,600,346.144388
1999-07-09,3.1875,3.71875,3.1875,3.71875,1600,367.778413
1999-07-08,3.3125,3.75,3.0625,3.375,1500,333.782089
1999-07-07,3.25,3.25,3.125,3.25,200,321.419789
1999-07-06,3.50,3.50,3.125,3.375,400,333.782089
1999-07-02,3.50,3.5625,3.21875,3.25,400,321.419789
1999-07-01,3.4375,3.53125,3.00,3.50,1200,346.144388
1999-06-30,3.6875,3.6875,3.375,3.375,400,333.782089
1999-06-29,3.625,3.75,3.50,3.6875,300,364.687838
1999-06-28,3.75,4.00,3.625,3.65625,500,361.597263
1999-06-25,3.8125,3.8125,3.625,3.625,200,358.506688
1999-06-24,3.75,3.8125,3.65625,3.65625,400,361.597263
1999-06-23,3.9375,3.9375,3.75,3.75,500,370.868987
1999-06-22,4.00,4.3125,3.875,4.00,1300,395.593587
1999-06-21,3.9375,4.125,3.875,3.875,200,383.231287
1999-06-18,4.00,4.125,3.875,3.9375,700,389.412437
1999-06-17,4.25,4.25,3.875,3.9375,200,389.412437
1999-06-16,4.00,4.3125,3.875,4.25,1400,420.318186
1999-06-15,3.6875,3.9375,3.25,3.875,1200,383.231287
1999-06-14,4.00,4.00,3.4375,3.6875,400,364.687838
1999-06-11,3.875,4.125,3.875,3.9375,300,389.412437
1999-06-10,4.00,4.1875,3.625,3.75,1300,370.868987
1999-06-09,4.0625,4.15625,3.875,3.9375,1300,389.412437
1999-06-08,3.875,4.00,3.4375,3.9375,700,389.412437
1999-06-07,3.3125,4.109375,3.3125,3.71875,900,367.778413
1999-06-04,3.3125,3.3125,3.3125,3.3125,000,327.600939
1999-06-03,3.625,3.625,3.3125,3.40625,300,336.872664
1999-06-02,3.3125,3.625,3.3125,3.3125,200,327.600939
1999-06-01,3.375,3.375,3.3125,3.3125,000,327.600939
1999-05-28,3.625,3.84375,3.375,3.375,300,333.782089
1999-05-27,3.375,3.625,3.25,3.375,200,333.782089
1999-05-26,3.375,3.50,3.375,3.375,100,333.782089
1999-05-25,3.375,3.50,3.25,3.375,2100,333.782089
1999-05-24,3.50,3.625,3.375,3.50,800,346.144388
1999-05-21,3.50,3.50,3.4375,3.4375,600,339.963239
1999-05-20,3.625,3.625,3.40625,3.50,1900,346.144388
1999-05-19,3.46875,3.625,3.375,3.4375,1500,339.963239
1999-05-18,3.4375,3.46875,3.4375,3.46875,900,343.053813
1999-05-17,3.46875,3.46875,3.4375,3.4375,400,339.963239
1999-05-14,3.46875,3.46875,3.4375,3.46875,500,343.053813
1999-05-13,3.46875,3.46875,3.4375,3.46875,200,343.053813
1999-05-12,3.75,3.75,3.4375,3.4375,600,339.963239
1999-05-11,3.50,3.65625,3.375,3.50,900,346.144388
1999-05-10,3.50,3.53125,3.4375,3.50,200,346.144388
1999-05-07,3.53125,3.53125,3.375,3.50,100,346.144388
1999-05-06,3.50,3.53125,3.50,3.50,100,346.144388
1999-05-05,3.50,3.875,3.50,3.50,200,346.144388
1999-05-04,3.75,3.90625,3.50,3.50,1100,346.144388
1999-05-03,3.75,3.75,3.50,3.50,200,346.144388
1999-04-30,3.75,3.75,3.75,3.75,100,370.868987
1999-04-29,3.75,4.0625,3.75,3.75,000,370.868987
1999-04-28,3.875,3.875,3.75,3.75,200,370.868987
1999-04-27,3.9375,4.0625,3.75,4.0625,200,401.774736
1999-04-26,3.9375,4.00,3.6875,3.9375,300,389.412437
1999-04-23,3.9375,3.9375,3.53125,3.90625,700,386.321862
1999-04-22,3.90625,4.0625,3.875,3.90625,700,386.321862
1999-04-21,3.90625,3.90625,3.875,3.90625,300,386.321862
1999-04-20,3.875,3.90625,3.8125,3.90625,400,386.321862
1999-04-19,3.9375,3.9375,3.875,3.875,200,383.231287
1999-04-16,3.96875,3.96875,3.875,3.9375,100,389.412437
1999-04-15,4.03125,4.03125,3.875,3.875,700,383.231287
1999-04-14,4.1875,4.3125,4.00,4.00,500,395.593587
1999-04-13,3.9375,4.375,3.9375,4.09375,1400,404.865311
1999-04-12,4.0625,4.0625,3.9375,3.9375,600,389.412437
1999-04-09,4.0625,4.09375,3.9375,4.00,800,395.593587
1999-04-08,4.00,4.15625,4.00,4.0625,600,401.774736
1999-04-07,4.0625,4.125,3.9375,4.00,2600,395.593587
1999-04-06,4.25,4.25,4.03125,4.0625,1100,401.774736
1999-04-05,4.34375,4.50,4.21875,4.25,1000,420.318186
1999-04-01,4.4375,4.5625,4.3125,4.34375,3800,429.589911
1999-03-31,4.4375,4.50,4.25,4.3125,1500,426.499336
1999-03-30,4.5625,4.5625,4.3125,4.4375,1500,438.861635
1999-03-29,4.50,4.6875,4.3125,4.46875,900,441.95221
1999-03-26,4.53125,4.53125,4.3125,4.34375,700,429.589911
1999-03-25,4.375,4.53125,4.3125,4.50,1100,445.042785
1999-03-24,4.4375,4.5625,4.375,4.53125,4800,448.13336
1999-03-23,4.50,4.50,4.375,4.4375,500,438.861635
1999-03-22,4.625,4.625,4.4375,4.4375,300,438.861635
1999-03-19,4.6875,4.6875,4.5625,4.5625,400,451.223935
1999-03-18,4.84375,4.84375,4.5625,4.65625,2600,460.495659
1999-03-17,5.00,5.00,4.6875,4.8125,900,475.948534
1999-03-16,4.9375,5.25,4.875,4.953125,3300,489.856121
1999-03-15,5.1875,5.1875,4.875,4.9375,400,488.310834
1999-03-12,5.1875,5.25,5.0625,5.09375,1000,503.763708
1999-03-11,5.25,5.375,4.8125,5.125,1800,506.854283
1999-03-10,5.375,5.625,4.9375,5.1875,4300,513.035433
1999-03-09,4.0625,6.625,4.00,5.625,8500,556.303481
1999-03-08,3.9375,4.0625,3.5625,4.00,600,395.593587
1999-03-05,3.625,4.0625,3.25,3.875,5100,383.231287
1999-03-04,3.8125,4.0625,3.50,3.875,600,383.231287
1999-03-03,3.875,3.9375,3.75,3.75,800,370.868987
1999-03-02,3.9375,3.9375,3.875,3.9375,300,389.412437
1999-03-01,4.00,4.00,3.9375,3.9375,200,389.412437
1999-02-26,4.375,4.375,3.5625,4.00,700,395.593587
1999-02-25,4.00,4.00,3.50,3.875,900,383.231287
1999-02-24,4.00,4.00,3.4375,3.875,2100,383.231287
1999-02-23,3.875,4.00,3.50,4.00,4400,395.593587
1999-02-22,4.00,4.0625,3.75,3.75,800,370.868987
1999-02-19,3.75,4.125,3.6875,4.00,2400,395.593587
1999-02-18,3.625,3.9375,3.625,3.6875,400,364.687838
1999-02-17,3.875,3.9375,3.625,3.6875,600,364.687838
1999-02-16,3.75,3.875,3.6875,3.75,300,370.868987
1999-02-12,3.8125,4.0625,3.75,3.75,700,370.868987
1999-02-11,3.8125,3.875,3.75,3.75,200,370.868987
1999-02-10,4.00,4.00,3.8125,3.8125,300,377.050137
1999-02-09,4.00,4.00,3.859375,3.875,200,383.231287
1999-02-08,3.9375,4.00,3.875,3.875,600,383.231287
1999-02-05,3.9375,3.9375,3.8125,3.8125,200,377.050137
1999-02-04,4.125,4.125,3.921875,3.9375,100,389.412437
1999-02-03,4.1875,4.1875,3.875,3.9375,400,389.412437
1999-02-02,4.1875,4.1875,3.9375,3.9375,400,389.412437
1999-02-01,4.00,4.1875,3.875,4.00,200,395.593587
1999-01-29,4.0625,4.375,4.00,4.00,700,395.593587
1999-01-28,4.25,4.4375,4.00,4.1875,200,414.137036
1999-01-27,4.4375,4.4375,4.3125,4.3125,300,426.499336
1999-01-26,4.00,4.4375,4.00,4.4375,700,438.861635
1999-01-25,4.375,4.375,3.921875,3.9375,1500,389.412437
1999-01-22,4.50,4.5625,4.25,4.25,1100,420.318186
1999-01-21,4.625,4.75,4.4375,4.4375,2900,438.861635
1999-01-20,4.25,4.625,3.875,4.625,3000,457.405085
1999-01-19,3.9375,4.125,3.875,4.0625,2200,401.774736
1999-01-15,4.0625,4.0625,3.9375,3.9375,100,389.412437
1999-01-14,3.9375,4.0625,3.9375,4.00,100,395.593587
1999-01-13,4.125,4.125,3.9375,4.0625,700,401.774736
1999-01-12,4.125,4.25,4.00,4.00,1800,395.593587
1999-01-11,3.8125,4.125,3.8125,4.125,1600,407.955886
1999-01-08,3.9375,4.00,3.75,3.8125,800,377.050137
1999-01-07,3.625,3.9375,3.5625,3.9375,1000,389.412437
1999-01-06,3.75,3.75,3.53125,3.5625,400,352.325538
1999-01-05,3.875,3.875,3.5625,3.5625,100,352.325538
1999-01-04,3.75,3.875,3.625,3.625,100,358.506688
1998-12-31,3.6875,3.875,3.625,3.875,400,383.231287
1998-12-30,3.875,3.875,3.6875,3.6875,300,364.687838
1998-12-29,4.00,4.00,3.75,3.8125,500,377.050137
1998-12-28,3.375,4.00,3.375,4.00,700,395.593587
1998-12-24,3.50,3.50,3.375,3.50,300,346.144388
1998-12-23,3.6875,3.75,3.375,3.375,1200,333.782089
1998-12-22,3.78125,3.78125,3.25,3.625,1900,358.506688
1998-12-21,3.9375,4.00,3.78125,3.875,400,383.231287
1998-12-18,3.9375,4.00,3.84375,3.84375,200,380.140712
1998-12-17,3.875,4.0625,3.78125,3.9375,500,389.412437
1998-12-16,3.90625,4.00,3.8125,3.875,400,383.231287
1998-12-15,3.875,4.125,3.25,3.875,2500,383.231287
1998-12-14,4.00,4.00,3.65625,3.8125,1000,377.050137
1998-12-11,3.9375,4.09375,3.875,3.90625,600,386.321862
1998-12-10,3.4375,4.125,3.4375,3.875,2900,383.231287
1998-12-09,3.28125,3.375,3.1875,3.375,800,333.782089
1998-12-08,3.28125,3.28125,3.25,3.25,100,321.419789
1998-12-07,3.3125,3.3125,3.28125,3.3125,100,327.600939
1998-12-04,3.50,3.50,3.28125,3.28125,1000,324.510364
1998-12-03,3.375,3.50,3.3125,3.375,300,333.782089
1998-12-02,3.1875,3.50,3.1875,3.3125,3800,327.600939
1998-12-01,3.1875,3.25,3.1875,3.25,300,321.419789
1998-11-30,3.1875,3.25,3.1875,3.1875,100,315.238639
1998-11-27,3.21875,3.21875,3.1875,3.1875,200,315.238639
1998-11-25,3.1875,3.21875,3.1875,3.1875,1100,315.238639
1998-11-24,3.3125,3.3125,3.1875,3.1875,500,315.238639
1998-11-23,3.4375,3.75,3.3125,3.375,1000,333.782089
1998-11-20,3.40625,3.625,3.28125,3.4375,800,339.963239
1998-11-19,3.34375,3.40625,3.25,3.40625,1000,336.872664
1998-11-18,3.4375,3.4375,3.28125,3.34375,5700,330.691514
1998-11-17,3.375,3.5625,3.375,3.4375,800,339.963239
1998-11-16,3.50,3.5625,3.375,3.375,200,333.782089
1998-11-13,3.65625,3.65625,3.50,3.50,200,346.144388
1998-11-12,3.6875,3.6875,3.5625,3.65625,1400,361.597263
1998-11-11,3.5625,3.65625,3.375,3.625,800,358.506688
1998-11-10,3.59375,3.75,3.50,3.50,800,346.144388
1998-11-09,3.71875,3.71875,3.59375,3.65625,700,361.597263
1998-11-06,3.75,3.75,3.65625,3.75,400,370.868987
1998-11-05,3.59375,3.75,3.59375,3.71875,3600,367.778413
1998-11-04,3.50,3.6875,3.25,3.59375,400,355.416113
1998-11-03,3.40625,3.50,2.375,3.46875,2600,343.053813
1998-11-02,3.50,3.5625,3.40625,3.4375,100,339.963239
1998-10-30,3.4375,3.625,3.3125,3.50,400,346.144388
1998-10-29,3.1875,3.625,3.0625,3.50,2000,346.144388
1998-10-28,3.0625,3.25,3.0625,3.25,300,321.419789
1998-10-27,3.50,3.625,3.0625,3.3125,2200,327.600939
1998-10-26,3.4375,3.5625,3.00,3.50,1500,346.144388
1998-10-23,3.40625,3.50,3.015625,3.4375,2900,339.963239
1998-10-22,3.3125,3.53125,3.3125,3.375,1400,333.782089
1998-10-21,3.1875,3.40625,3.125,3.3125,800,327.600939
1998-10-20,3.15625,3.3125,3.03125,3.1875,900,315.238639
1998-10-19,3.25,3.40625,3.1875,3.1875,800,315.238639
1998-10-16,3.375,3.375,3.21875,3.34375,700,330.691514
1998-10-15,3.25,3.50,3.21875,3.34375,1000,330.691514
1998-10-14,3.25,3.25,3.09375,3.25,400,321.419789
1998-10-13,2.75,3.21875,2.75,3.21875,3600,318.329214
1998-10-12,2.5625,2.78125,2.375,2.75,2100,271.970591
1998-10-09,2.4375,2.71875,2.1875,2.5625,7400,253.427141
1998-10-08,2.25,2.40625,2.140625,2.34375,2000,231.793117
1998-10-07,2.25,2.3125,2.1875,2.1875,1300,216.340243
1998-10-06,1.96875,2.21875,1.9375,2.125,2600,210.159093
1998-10-05,1.96875,2.00,1.84375,1.90625,900,188.525069
1998-10-02,1.9375,2.00,1.90625,1.96875,1400,194.706218
1998-10-01,1.5625,1.9375,1.50,1.9375,1200,191.615644
1998-09-30,1.75,1.8125,1.75,1.75,200,173.072194
1998-09-29,1.50,1.75,1.4375,1.75,500,173.072194
1998-09-28,1.625,1.625,1.625,1.625,000,160.709895
1998-09-25,1.625,1.6875,1.50,1.625,100,160.709895
1998-09-24,2.00,2.015625,1.625,1.625,600,160.709895
1998-09-23,1.875,2.0625,1.50,2.00,500,197.796793
1998-09-22,1.84375,1.875,1.84375,1.875,000,185.434494
1998-09-21,1.90625,1.90625,1.875,1.875,000,185.434494
1998-09-18,1.8125,1.90625,1.8125,1.84375,000,182.343919
1998-09-17,2.1875,2.1875,1.75,1.875,300,185.434494
1998-09-16,1.96875,2.21875,1.8125,2.125,200,210.159093
1998-09-15,1.6875,1.96875,1.65625,1.9375,100,191.615644
1998-09-14,1.3125,1.6875,1.3125,1.65625,200,163.800469
1998-09-11,1.3125,1.3125,1.3125,1.3125,200,129.804146
1998-09-10,1.28125,1.28125,1.28125,1.28125,000,126.713571
1998-09-09,1.28125,1.375,1.28125,1.34375,200,132.894721
1998-09-08,1.25,1.25,1.25,1.25,000,123.622996
1998-09-04,1.34375,1.375,1.28125,1.34375,200,132.894721
1998-09-03,1.28125,1.375,1.28125,1.375,200,135.985295
1998-09-02,1.21875,1.28125,1.21875,1.28125,300,126.713571
1998-09-01,1.1875,1.25,1.1875,1.25,000,123.622996
1998-08-31,1.25,1.25,1.25,1.25,000,123.622996
1998-08-28,1.125,1.1875,1.125,1.1875,000,117.441846
1998-08-27,1.25,1.25,1.125,1.125,100,111.260696
1998-08-26,1.25,1.25,1.25,1.25,000,123.622996
1998-08-25,1.1875,1.21875,1.09375,1.21875,200,120.532421
1998-08-24,1.1875,1.1875,1.1875,1.1875,000,117.441846
1998-08-21,1.28125,1.28125,1.1875,1.1875,100,117.441846
1998-08-20,1.125,1.28125,1.125,1.28125,200,126.713571
1998-08-19,1.1875,1.1875,1.00,1.0625,000,105.079546
1998-08-18,1.125,1.25,1.09375,1.25,000,123.622996
1998-08-17,1.1875,1.1875,1.0625,1.0625,000,105.079546
1998-08-14,1.09375,1.25,1.0625,1.21875,500,120.532421
1998-08-13,0.78125,1.09375,0.75,1.09375,400,108.170121
1998-08-12,0.78125,0.78125,0.78125,0.78125,000,77.264372
1998-08-11,0.875,0.875,0.875,0.875,000,86.536097
1998-08-10,0.8125,0.8125,0.8125,0.8125,000,80.354947
1998-08-07,0.8125,0.8125,0.8125,0.8125,000,80.354947
1998-08-06,0.8125,0.8125,0.8125,0.8125,000,80.354947
1998-08-05,0.84375,0.84375,0.8125,0.8125,000,80.354947
1998-08-04,0.84375,0.84375,0.84375,0.84375,000,83.445522
1998-08-03,0.84375,0.84375,0.84375,0.84375,000,83.445522
1998-07-31,0.84375,0.84375,0.84375,0.84375,000,83.445522
1998-07-30,0.84375,0.84375,0.84375,0.84375,000,83.445522
1998-07-29,0.875,0.875,0.8125,0.875,100,86.536097
1998-07-28,0.90625,0.90625,0.90625,0.90625,000,89.626672
1998-07-27,1.03125,1.03125,0.90625,0.90625,000,89.626672
1998-07-24,1.00,1.00,1.00,1.00,000,98.898397
1998-07-23,1.00,1.03125,1.00,1.00,100,98.898397
1998-07-22,0.96875,1.00,0.96875,1.00,000,98.898397
1998-07-21,1.00,1.03125,0.90625,0.90625,000,89.626672
1998-07-20,0.96875,1.03125,0.96875,1.03125,000,101.988972
1998-07-17,0.9375,1.00,0.9375,1.00,000,98.898397
1998-07-16,0.90625,0.9375,0.90625,0.90625,000,89.626672
1998-07-15,0.96875,0.96875,0.875,0.90625,100,89.626672
1998-07-14,1.00,1.09375,1.00,1.00,100,98.898397
1998-07-13,1.0625,1.09375,1.00,1.09375,100,108.170121
1998-07-10,1.21875,1.21875,0.90625,1.0625,900,105.079546
1998-07-09,1.1875,1.25,1.00,1.00,400,98.898397
1998-07-08,1.1875,1.1875,1.1875,1.1875,000,117.441846
1998-07-07,1.00,1.125,1.00,1.125,000,111.260696
1998-07-06,1.00,1.00,1.00,1.00,000,98.898397
1998-07-02,1.125,1.125,1.00,1.00,000,98.898397
1998-07-01,1.125,1.125,1.125,1.125,000,111.260696
1998-06-30,1.00,1.0625,1.00,1.0625,100,105.079546
1998-06-29,1.00,1.00,0.96875,1.00,200,98.898397
1998-06-26,1.00,1.00,0.96875,1.00,000,98.898397
1998-06-25,1.00,1.03125,0.75,1.00,900,98.898397
1998-06-24,1.125,1.125,0.875,1.03125,500,101.988972
1998-06-23,1.1875,1.25,0.96875,1.00,300,98.898397
1998-06-22,0.75,1.21875,0.75,1.125,1000,111.260696
1998-06-19,0.6875,0.75,0.6875,0.75,000,74.173797
1998-06-18,0.625,0.6875,0.625,0.65625,100,64.902073
1998-06-17,0.50,0.5625,0.50,0.5625,100,55.630348
1998-06-16,0.59375,0.625,0.4375,0.5625,300,55.630348
1998-06-15,0.625,0.65625,0.59375,0.625,100,61.811498
