Date,Open,High,Low,Close,Volume,Adj Close
2012-12-14,17.15,17.40,17.15,17.389999,51600,16.547432
2012-12-13,17.049999,17.049999,17.049999,17.049999,200,16.223906
2012-12-12,17.18,17.18,17.18,17.18,200,16.347608
2012-12-11,17.379999,17.40,17.25,17.290001,4000,16.452279
2012-12-10,17.450001,17.450001,17.379999,17.379999,1400,16.537917
2012-12-07,17.51,17.51,17.51,17.51,000,16.661619
2012-12-06,17.58,17.66,17.50,17.51,1700,16.661619
2012-12-05,17.59,17.67,17.59,17.67,4500,16.813867
2012-12-04,17.719999,17.73,17.719999,17.73,400,16.870959
2012-12-03,17.559999,17.639999,17.52,17.60,6300,16.747258
2012-11-30,17.549999,17.68,17.549999,17.559999,1200,16.709196
2012-11-29,17.65,17.65,17.65,17.65,000,16.794835
2012-11-28,17.57,17.66,17.57,17.65,3000,16.794835
2012-11-27,17.700001,17.780001,17.65,17.65,6200,16.794835
2012-11-26,17.66,17.84,17.65,17.75,37400,16.88999
2012-11-23,17.559999,17.700001,17.52,17.60,9500,16.747258
2012-11-21,17.549999,17.690001,17.540001,17.66,7600,16.804351
2012-11-20,17.540001,17.65,17.540001,17.610001,8900,16.756774
2012-11-19,17.610001,17.75,17.57,17.690001,120900,16.832898
2012-11-16,17.73,17.73,17.73,17.73,000,16.870959
2012-11-15,17.73,17.73,17.73,17.73,000,16.870959
2012-11-14,17.73,17.73,17.73,17.73,000,16.870959
2012-11-13,17.75,17.75,17.67,17.73,31200,16.870959
2012-11-12,17.68,17.68,17.68,17.68,000,16.823382
2012-11-09,17.549999,17.68,17.549999,17.68,15000,16.823382
2012-11-08,17.799999,17.799999,17.65,17.65,2200,16.794835
2012-11-07,17.85,17.85,17.85,17.85,000,16.985146
2012-11-06,17.790001,17.85,17.700001,17.85,3600,16.985146
2012-11-05,17.629999,17.700001,17.629999,17.700001,1900,16.842414
2012-11-02,17.51,17.52,17.51,17.52,500,16.671135
2012-11-01,17.620001,17.620001,17.620001,17.620001,000,16.76629
2012-10-31,17.620001,17.620001,17.620001,17.620001,000,16.76629
2012-10-26,17.51,17.620001,17.50,17.620001,2300,16.76629
2012-10-25,17.51,17.51,17.50,17.50,500,16.652103
2012-10-24,17.73,17.73,17.629999,17.629999,11200,16.775804
2012-10-23,17.549999,17.549999,17.549999,17.549999,300,16.69968
2012-10-22,17.60,17.60,17.60,17.60,2000,16.747258
2012-10-19,17.75,17.75,17.75,17.75,000,16.88999
2012-10-18,17.75,17.75,17.75,17.75,000,16.88999
2012-10-17,17.75,17.75,17.75,17.75,300,16.832897
2012-10-16,17.73,17.73,17.73,17.73,000,16.81393
2012-10-15,17.59,17.73,17.59,17.73,9200,16.81393
2012-10-12,17.60,17.60,17.57,17.57,3000,16.662197
2012-10-11,17.620001,17.620001,17.549999,17.60,5400,16.690648
2012-10-10,17.530001,17.530001,17.530001,17.530001,100,16.624265
2012-10-09,17.51,17.51,17.50,17.50,600,16.595814
2012-10-08,17.85,17.85,17.85,17.85,100,16.927731
2012-10-05,17.60,17.60,17.530001,17.58,23000,16.671681
2012-10-04,17.75,17.75,17.74,17.74,500,16.823414
2012-10-03,17.50,17.629999,17.469999,17.549999,22600,16.64323
2012-10-02,17.68,17.68,17.68,17.68,000,16.766514
2012-10-01,17.68,17.68,17.68,17.68,12200,16.766514
2012-09-28,17.809999,17.85,17.809999,17.85,200,16.927731
2012-09-27,17.860001,17.860001,17.450001,17.450001,800,16.548398
2012-09-26,17.67,17.67,17.67,17.67,300,16.757031
2012-09-25,17.48,17.48,17.48,17.48,000,16.576847
2012-09-24,17.440001,17.48,17.440001,17.48,49200,16.576847
2012-09-21,17.440001,17.440001,17.35,17.35,1300,16.453565
2012-09-20,17.35,17.35,17.35,17.35,100,16.453565
2012-09-19,17.41,17.41,17.41,17.41,100,16.510464
2012-09-18,17.43,17.450001,17.35,17.450001,5900,16.548398
2012-09-17,17.90,17.90,16.41,17.43,30500,16.529431
2012-09-14,17.809999,17.85,17.809999,17.85,300,16.927731
2012-09-13,17.959999,17.959999,17.50,17.75,1700,16.832897
2012-09-12,17.889999,17.889999,17.889999,17.889999,1000,16.965663
2012-09-11,17.379999,17.629999,17.360001,17.60,1200,16.690648
2012-09-10,17.35,17.57,17.35,17.57,22600,16.662197
2012-09-07,17.299999,17.379999,17.299999,17.370001,19400,16.472532
2012-09-06,17.33,17.40,17.33,17.379999,3500,16.482014
2012-09-05,17.379999,17.389999,17.379999,17.389999,4300,16.491497
2012-09-04,17.35,17.389999,17.35,17.389999,3100,16.491497
2012-08-31,17.35,17.35,17.299999,17.309999,3400,16.415631
2012-08-30,17.02,17.15,17.02,17.139999,400,16.254414
2012-08-29,17.35,17.35,17.35,17.35,000,16.453565
2012-08-28,17.35,17.35,17.35,17.35,500,16.453565
2012-08-27,16.99,16.99,16.99,16.99,000,16.112165
2012-08-24,16.99,16.99,16.99,16.99,100,16.112165
2012-08-23,16.85,16.889999,16.85,16.889999,700,16.017331
2012-08-22,17.200001,17.200001,17.200001,17.200001,000,16.311315
2012-08-21,17.200001,17.200001,17.200001,17.200001,000,16.311315
2012-08-20,17.50,17.50,17.200001,17.200001,700,16.311315
2012-08-17,17.459999,17.559999,17.459999,17.50,12000,16.595814
2012-08-16,17.459999,17.459999,17.459999,17.459999,000,16.55788
2012-08-15,17.459999,17.459999,17.459999,17.459999,000,16.55788
2012-08-14,17.459999,17.459999,17.459999,17.459999,000,16.55788
2012-08-13,17.459999,17.459999,17.459999,17.459999,000,16.55788
2012-08-10,17.459999,17.459999,17.459999,17.459999,000,16.55788
2012-08-09,17.459999,17.459999,17.459999,17.459999,100,16.55788
2012-08-08,16.799999,18.120001,16.799999,17.50,4500,16.595814
2012-08-07,16.879999,16.879999,16.879999,16.879999,100,16.007848
2012-08-06,16.709999,16.75,16.709999,16.75,1200,15.884565
2012-08-03,15.91,16.00,15.91,16.00,1500,15.173316
2012-08-02,15.81,16.00,15.81,16.00,23200,15.173316
2012-08-01,15.79,15.79,15.79,15.79,100,14.974166
2012-07-31,15.71,15.78,15.71,15.75,700,14.936233
2012-07-30,16.66,16.66,15.36,15.36,24700,14.566383
2012-07-27,15.55,15.75,15.55,15.75,3900,14.936233
2012-07-26,15.54,15.54,15.50,15.54,1700,14.737083
2012-07-25,15.65,15.65,15.65,15.65,000,14.841399
2012-07-24,15.63,15.65,15.63,15.65,1700,14.841399
2012-07-23,15.40,15.65,15.00,15.65,3600,14.841399
2012-07-20,15.60,15.60,15.60,15.60,000,14.793983
2012-07-19,15.60,15.60,15.60,15.60,000,14.793983
2012-07-18,15.60,15.60,15.60,15.60,000,14.737083
2012-07-17,15.60,15.60,15.60,15.60,000,14.737083
2012-07-16,15.60,15.60,15.60,15.60,000,14.737083
2012-07-13,15.60,15.60,15.60,15.60,000,14.737083
2012-07-12,15.60,15.60,15.60,15.60,000,14.737083
2012-07-11,15.49,15.60,15.49,15.60,3600,14.737083
2012-07-10,15.40,15.57,15.40,15.50,1500,14.642614
2012-07-09,14.95,15.29,14.95,15.29,1800,14.444231
2012-07-06,14.95,14.95,14.95,14.95,000,14.123038
2012-07-05,14.95,14.95,14.95,14.95,000,14.123038
2012-07-03,14.95,14.95,14.95,14.95,000,14.123038
2012-07-02,14.75,14.95,14.75,14.95,2400,14.123038
2012-06-29,14.75,14.76,14.75,14.75,7200,13.934101
2012-06-28,14.63,14.75,14.63,14.75,1500,13.934101
2012-06-27,14.61,14.61,14.61,14.61,100,13.801845
2012-06-26,14.65,14.65,14.65,14.65,000,13.839632
2012-06-25,14.64,14.75,14.59,14.65,800,13.839632
2012-06-22,14.60,14.72,14.35,14.72,900,13.905761
2012-06-21,14.13,14.13,14.13,14.13,100,13.348396
2012-06-20,14.05,14.15,14.05,14.15,400,13.36729
2012-06-19,14.75,14.75,14.75,14.75,71600,13.934101
2012-06-18,14.58,14.58,14.58,14.58,000,13.773504
2012-06-15,14.58,14.58,14.58,14.58,000,13.773504
2012-06-14,14.58,14.58,14.58,14.58,000,13.773504
2012-06-13,14.58,14.58,14.58,14.58,000,13.773504
2012-06-12,14.58,14.58,14.58,14.58,000,13.773504
2012-06-11,14.58,14.58,14.58,14.58,000,13.773504
2012-06-08,14.58,14.58,14.58,14.58,000,13.773504
2012-06-07,14.58,14.58,14.58,14.58,000,13.773504
2012-06-06,14.58,14.58,14.58,14.58,000,13.773504
2012-06-05,14.58,14.58,14.58,14.58,000,13.773504
2012-06-04,14.58,14.58,14.58,14.58,300,13.773504
2012-06-01,14.75,14.75,14.75,14.75,000,13.934101
2012-05-31,14.50,14.75,14.50,14.75,5600,13.934101
2012-05-30,14.78,14.78,14.78,14.78,000,13.962441
2012-05-29,14.75,14.78,14.75,14.78,1800,13.962441
2012-05-25,14.67,14.67,14.60,14.60,900,13.792398
2012-05-24,14.78,14.78,14.75,14.75,700,13.934101
2012-05-23,14.81,14.81,14.81,14.81,000,13.990782
2012-05-22,14.81,14.81,14.81,14.81,100,13.990782
2012-05-21,14.75,14.88,14.73,14.88,3400,14.05691
2012-05-18,14.75,14.76,14.75,14.76,2300,13.943548
2012-05-17,14.75,14.75,14.75,14.75,000,13.934101
2012-05-16,14.75,14.75,14.75,14.75,1900,13.934101
2012-05-15,14.75,14.75,14.75,14.75,2600,13.934101
2012-05-14,14.95,14.95,14.95,14.95,300,14.123038
2012-05-11,14.82,15.00,14.82,15.00,1200,14.170272
2012-05-10,14.57,14.82,14.57,14.82,1800,14.000228
2012-05-09,15.00,15.00,14.50,14.50,1000,13.69793
2012-05-08,14.01,14.50,14.00,14.50,2100,13.69793
2012-05-07,14.54,14.54,14.54,14.54,000,13.735717
2012-05-04,14.54,14.54,14.54,14.54,300,13.735717
2012-05-03,14.75,14.75,14.50,14.50,700,13.69793
2012-05-02,15.15,15.15,15.15,15.15,000,14.311974
2012-05-01,15.15,15.15,15.15,15.15,500,14.311974
2012-04-30,15.05,15.16,15.05,15.16,600,14.321421
2012-04-27,15.05,15.09,15.05,15.05,32000,14.217506
2012-04-26,15.50,15.50,15.02,15.02,500,14.189166
2012-04-25,15.01,15.01,15.01,15.01,000,14.179719
2012-04-24,15.01,15.01,15.01,15.01,200,14.179719
2012-04-23,14.50,14.50,14.50,14.50,000,13.69793
2012-04-20,14.50,14.50,14.50,14.50,000,13.69793
2012-04-19,14.50,14.50,14.50,14.50,000,13.69793
2012-04-18,14.50,14.50,14.50,14.50,1500,13.641249
2012-04-17,14.50,14.50,14.30,14.30,30700,13.453094
2012-04-16,14.50,14.50,14.50,14.50,000,13.641249
2012-04-13,14.50,14.50,14.50,14.50,600,13.641249
2012-04-12,14.30,14.30,14.30,14.30,000,13.453094
2012-04-11,14.30,14.30,14.30,14.30,000,13.453094
2012-04-10,14.30,14.30,14.30,14.30,000,13.453094
2012-04-09,14.30,14.30,14.30,14.30,000,13.453094
2012-04-05,14.30,14.30,14.30,14.30,000,13.453094
2012-04-04,14.30,14.30,14.30,14.30,14900,13.453094
2012-04-03,14.25,14.25,14.25,14.25,000,13.406055
2012-04-02,14.25,14.25,14.25,14.25,000,13.406055
2012-03-30,14.20,14.25,14.20,14.25,2200,13.406055
2012-03-29,13.86,13.86,13.80,13.80,1000,12.982706
2012-03-28,14.01,14.01,14.01,14.01,000,13.180269
2012-03-27,14.01,14.01,14.01,14.01,000,13.180269
2012-03-26,14.01,14.01,14.01,14.01,000,13.180269
2012-03-23,14.05,14.05,14.01,14.01,200,13.180269
2012-03-22,14.00,14.00,14.00,14.00,100,13.170861
2012-03-21,14.03,14.50,14.03,14.50,300,13.641249
2012-03-20,13.87,13.87,13.87,13.87,200,13.04856
2012-03-19,13.81,14.16,13.81,14.16,700,13.321385
2012-03-16,14.05,14.05,14.05,14.05,200,13.2179
2012-03-15,13.90,13.90,13.90,13.90,300,13.076783
2012-03-14,14.00,14.00,13.90,13.90,800,13.076783
2012-03-13,14.00,14.00,14.00,14.00,500,13.170861
2012-03-12,13.76,13.76,13.76,13.76,000,12.945075
2012-03-09,13.76,13.76,13.76,13.76,000,12.945075
2012-03-08,13.76,13.76,13.76,13.76,200,12.945075
2012-03-07,14.00,14.00,14.00,14.00,000,13.170861
2012-03-06,14.00,14.00,14.00,14.00,8000,13.170861
2012-03-05,14.00,14.00,13.80,14.00,158700,13.170861
2012-03-02,14.00,14.00,14.00,14.00,2400,13.170861
2012-03-01,14.03,14.03,14.00,14.00,86700,13.170861
2012-02-29,14.11,14.11,14.11,14.11,300,13.274346
2012-02-28,14.06,14.06,14.06,14.06,000,13.227308
2012-02-27,14.12,14.12,14.00,14.06,1300,13.227308
2012-02-24,15.00,15.00,15.00,15.00,000,14.111637
2012-02-23,14.95,15.00,14.95,15.00,1800,14.111637
2012-02-22,13.99,14.80,13.98,14.80,1600,13.923482
2012-02-21,13.70,14.38,13.70,13.78,1200,12.96389
2012-02-17,15.00,15.00,15.00,15.00,000,14.111637
2012-02-16,15.00,15.00,15.00,15.00,000,14.111637
2012-02-15,15.00,15.00,15.00,15.00,000,14.111637
2012-02-14,15.00,15.00,15.00,15.00,900,14.111637
2012-02-13,14.70,14.70,14.70,14.70,000,13.829404
2012-02-10,14.70,14.70,14.70,14.70,500,13.829404
2012-02-09,14.25,14.25,14.25,14.25,000,13.406055
2012-02-08,14.25,14.25,14.25,14.25,400,13.406055
2012-02-07,14.50,14.50,14.50,14.50,200,13.641249
2012-02-06,14.75,14.75,14.75,14.75,000,13.876443
2012-02-03,14.75,14.75,14.75,14.75,1500,13.876443
2012-02-02,14.78,14.78,14.78,14.78,000,13.904666
2012-02-01,15.00,15.00,14.78,14.78,300,13.904666
2012-01-31,14.70,14.70,14.70,14.70,000,13.829404
2012-01-30,14.70,14.70,14.70,14.70,000,13.829404
2012-01-27,14.70,14.70,14.70,14.70,000,13.829404
2012-01-26,14.70,14.70,14.70,14.70,000,13.829404
2012-01-25,14.70,14.70,14.70,14.70,000,13.829404
2012-01-24,14.70,14.70,14.70,14.70,000,13.829404
2012-01-23,14.70,14.70,14.70,14.70,000,13.829404
2012-01-20,14.70,14.70,14.70,14.70,000,13.829404
2012-01-19,14.70,14.70,14.70,14.70,000,13.829404
2012-01-18,14.70,14.70,14.70,14.70,000,13.772958
2012-01-17,14.70,14.70,14.70,14.70,000,13.772958
2012-01-13,14.70,14.70,14.70,14.70,000,13.772958
2012-01-12,14.70,14.70,14.70,14.70,000,13.772958
2012-01-11,14.70,14.70,14.70,14.70,000,13.772958
2012-01-10,14.70,14.70,14.70,14.70,400,13.772958
2012-01-09,14.20,14.20,13.92,14.03,600,13.14521
2012-01-06,14.07,14.20,13.99,14.20,1100,13.30449
2012-01-05,14.09,14.09,14.09,14.09,200,13.201427
2012-01-04,14.28,14.28,14.28,14.28,000,13.379444
2012-01-03,14.47,14.50,14.28,14.28,2400,13.379444
2011-12-30,13.94,14.19,13.94,14.19,700,13.29512
2011-12-29,13.83,14.15,13.83,14.01,1900,13.126472
2011-12-28,13.80,13.86,13.80,13.82,700,12.948454
2011-12-27,13.81,13.90,13.81,13.90,600,13.023409
2011-12-23,13.91,14.15,13.91,13.96,10100,13.079625
2011-12-22,13.80,13.80,13.80,13.80,000,12.929716
2011-12-21,13.80,13.80,13.80,13.80,000,12.929716
2011-12-20,14.47,14.47,13.65,13.80,49200,12.929716
2011-12-19,13.65,13.65,13.65,13.65,200,12.789175
2011-12-16,13.82,13.82,13.82,13.82,100,12.948454
2011-12-15,13.76,13.82,13.74,13.74,4100,12.873499
2011-12-14,14.05,14.47,14.05,14.47,800,13.557463
2011-12-13,14.11,14.16,14.00,14.05,2600,13.16395
2011-12-12,13.83,13.88,13.73,13.75,5700,12.882869
2011-12-09,17.120001,17.120001,17.120001,17.120001,000,16.040343
2011-12-08,17.120001,17.120001,17.120001,17.120001,000,16.040343
2011-12-07,17.120001,17.120001,17.120001,17.120001,000,16.040343
2011-12-06,17.120001,17.120001,17.120001,17.120001,000,16.040343
2011-12-05,17.120001,17.120001,17.120001,17.120001,000,16.040343
2011-12-02,17.120001,17.120001,17.120001,17.120001,500,16.040343
2011-12-01,13.58,13.95,13.58,13.95,400,13.070256
2011-11-30,13.98,13.98,13.98,13.98,000,13.098363
2011-11-29,13.98,13.98,13.98,13.98,000,13.098363
2011-11-28,13.98,13.98,13.98,13.98,000,13.098363
2011-11-25,13.59,14.00,13.59,13.98,400,13.098363
2011-11-23,13.74,13.74,13.74,13.74,000,12.873499
2011-11-22,13.40,16.790001,13.35,13.74,1800,12.873499
2011-11-21,13.65,13.65,13.65,13.65,000,12.789175
2011-11-18,13.65,13.65,13.65,13.65,600,12.789175
2011-11-17,13.68,13.86,13.55,13.65,2400,12.789175
2011-11-16,13.65,13.65,13.65,13.65,000,12.789175
2011-11-15,13.65,13.65,13.65,13.65,100,12.789175
2011-11-14,13.65,13.65,13.61,13.61,1200,12.751697
2011-11-11,14.00,14.00,14.00,14.00,000,13.117103
2011-11-10,14.00,14.00,14.00,14.00,000,13.117103
2011-11-09,14.00,14.00,14.00,14.00,000,13.117103
2011-11-08,14.00,14.00,14.00,14.00,000,13.117103
2011-11-07,14.00,14.00,14.00,14.00,000,13.117103
2011-11-04,14.00,14.00,14.00,14.00,000,13.117103
2011-11-03,14.00,14.00,14.00,14.00,000,13.117103
2011-11-02,14.02,14.02,14.00,14.00,500,13.117103
2011-11-01,13.12,13.12,13.12,13.12,100,12.292599
2011-10-31,22.00,22.00,12.85,12.85,6100,12.039627
2011-10-28,13.11,13.11,13.11,13.11,100,12.283229
2011-10-27,13.50,13.50,13.50,13.50,2000,12.648635
2011-10-26,12.85,12.85,12.85,12.85,000,12.039627
2011-10-25,12.85,12.85,12.76,12.85,3100,12.039627
2011-10-24,12.90,12.90,12.90,12.90,000,12.086473
2011-10-21,12.90,12.90,12.90,12.90,000,12.086473
2011-10-20,12.90,12.90,12.90,12.90,000,12.086473
2011-10-19,12.90,12.90,12.90,12.90,000,12.030256
2011-10-18,12.90,12.90,12.90,12.90,000,12.030256
2011-10-17,12.90,12.90,12.90,12.90,000,12.030256
2011-10-14,12.90,12.90,12.90,12.90,000,12.030256
2011-10-13,12.90,12.90,12.90,12.90,000,12.030256
2011-10-12,12.90,12.90,12.90,12.90,400,12.030256
2011-10-11,12.85,12.85,12.85,12.85,000,11.983628
2011-10-10,13.00,13.00,12.85,12.85,2800,11.983628
2011-10-07,13.00,13.00,13.00,13.00,000,12.123514
2011-10-06,13.00,13.00,13.00,13.00,000,12.123514
2011-10-05,13.00,13.00,13.00,13.00,000,12.123514
2011-10-04,13.00,13.00,13.00,13.00,200,12.123514
2011-10-03,13.00,13.00,13.00,13.00,000,12.123514
2011-09-30,13.00,13.00,13.00,13.00,000,12.123514
2011-09-29,13.00,13.00,13.00,13.00,300,12.123514
2011-09-28,13.03,13.03,13.03,13.03,000,12.151491
2011-09-27,13.03,13.03,13.03,13.03,000,12.151491
2011-09-26,13.03,13.03,13.03,13.03,200,12.151491
2011-09-23,13.03,13.04,13.03,13.04,200,12.160817
2011-09-22,13.03,13.04,13.00,13.00,1400,12.123514
2011-09-21,13.02,13.05,13.02,13.02,500,12.142166
2011-09-20,13.99,13.99,13.99,13.99,000,13.046766
2011-09-19,13.99,13.99,13.99,13.99,000,13.046766
2011-09-16,13.56,13.99,13.56,13.99,1000,13.046766
2011-09-15,13.00,13.05,13.00,13.05,300,12.170143
2011-09-14,13.04,13.04,13.04,13.04,000,12.160817
2011-09-13,13.04,13.04,13.04,13.04,000,12.160817
2011-09-12,13.04,13.04,13.04,13.04,000,12.160817
2011-09-09,13.01,13.04,13.00,13.04,2200,12.160817
2011-09-08,13.30,13.30,13.30,13.30,000,12.403288
2011-09-07,13.30,13.30,13.30,13.30,000,12.403288
2011-09-06,13.30,13.30,13.30,13.30,000,12.403288
2011-09-02,13.30,13.30,13.30,13.30,300,12.403288
2011-09-01,13.18,13.18,13.18,13.18,000,12.291379
2011-08-31,13.18,13.18,13.18,13.18,100,12.291379
2011-08-30,13.30,13.30,13.30,13.30,000,12.403288
2011-08-29,13.30,13.30,13.30,13.30,000,12.403288
2011-08-26,13.30,13.30,13.30,13.30,000,12.403288
2011-08-25,13.30,13.30,13.30,13.30,000,12.403288
2011-08-24,13.30,13.30,13.30,13.30,000,12.403288
2011-08-23,13.30,13.30,13.30,13.30,000,12.403288
2011-08-22,13.48,13.50,13.30,13.30,700,12.403288
2011-08-19,13.99,13.99,13.50,13.59,1400,12.673736
2011-08-18,13.75,13.75,13.75,13.75,300,12.822948
2011-08-17,13.50,13.50,13.50,13.50,000,12.589803
2011-08-16,13.50,13.50,13.50,13.50,200,12.589803
2011-08-15,13.50,13.50,13.50,13.50,000,12.589803
2011-08-12,13.50,13.50,13.50,13.50,500,12.589803
2011-08-11,13.50,13.50,13.50,13.50,800,12.589803
2011-08-10,13.39,13.40,13.39,13.40,2400,12.496545
2011-08-09,13.00,13.40,13.00,13.40,1600,12.496545
2011-08-08,13.63,13.73,13.00,13.35,3400,12.449917
2011-08-05,13.02,13.02,13.00,13.00,8200,12.123514
2011-08-04,13.26,13.26,13.18,13.18,1100,12.291379
2011-08-03,13.02,13.02,13.00,13.00,3100,12.123514
2011-08-02,13.05,13.05,13.05,13.05,000,12.170143
2011-08-01,13.05,13.05,13.05,13.05,000,12.170143
2011-07-29,13.05,13.05,13.05,13.05,000,12.170143
2011-07-28,13.05,13.05,13.05,13.05,000,12.170143
2011-07-27,13.05,13.05,13.05,13.05,000,12.170143
2011-07-26,13.05,13.05,13.05,13.05,1700,12.170143
2011-07-25,13.00,13.00,13.00,13.00,000,12.123514
2011-07-22,13.00,13.00,13.00,13.00,000,12.123514
2011-07-21,13.00,13.00,13.00,13.00,000,12.123514
2011-07-20,13.00,13.00,13.00,13.00,000,12.06756
2011-07-19,13.00,13.00,13.00,13.00,000,12.06756
2011-07-18,13.00,13.00,13.00,13.00,000,12.06756
2011-07-15,13.00,13.00,13.00,13.00,000,12.06756
2011-07-14,13.00,13.00,13.00,13.00,000,12.06756
2011-07-13,13.00,13.00,13.00,13.00,000,12.06756
2011-07-12,13.00,13.00,13.00,13.00,000,12.06756
2011-07-11,13.00,13.00,13.00,13.00,1100,12.06756
2011-07-08,13.00,13.00,13.00,13.00,1000,12.06756
2011-07-07,13.00,13.01,13.00,13.00,2700,12.06756
2011-07-06,13.10,13.19,13.00,13.00,400,12.06756
2011-07-05,13.07,13.07,13.00,13.00,2200,12.06756
2011-07-01,13.07,13.07,13.07,13.07,000,12.132539
2011-06-30,13.07,13.07,13.07,13.07,000,12.132539
2011-06-29,13.07,13.07,13.06,13.07,2000,12.132539
2011-06-28,13.05,13.19,13.05,13.05,800,12.113974
2011-06-27,13.01,13.01,13.01,13.01,500,12.076843
2011-06-24,13.47,13.50,13.00,13.00,5600,12.06756
2011-06-23,12.89,12.89,12.89,12.89,000,11.96545
2011-06-22,12.89,12.89,12.89,12.89,000,11.96545
2011-06-21,12.85,12.89,12.85,12.89,600,11.96545
2011-06-20,13.35,13.35,13.35,13.35,000,12.392456
2011-06-17,13.35,13.35,13.35,13.35,000,12.392456
2011-06-16,13.35,13.35,13.35,13.35,000,12.392456
2011-06-15,13.35,13.35,13.35,13.35,000,12.392456
2011-06-14,13.35,13.35,13.35,13.35,000,12.392456
2011-06-13,13.35,13.46,13.35,13.35,400,12.392456
2011-06-10,13.18,13.44,13.18,13.44,400,12.476
2011-06-09,12.97,13.00,12.88,13.00,400,12.06756
2011-06-08,12.86,13.25,12.86,13.25,600,12.299629
2011-06-07,13.11,13.11,13.11,13.11,000,12.16967
2011-06-06,13.06,13.11,13.00,13.11,4700,12.16967
2011-06-03,13.00,13.00,12.85,13.00,500,12.06756
2011-06-02,12.85,12.85,12.85,12.85,000,11.928319
2011-06-01,12.85,12.85,12.85,12.85,000,11.928319
2011-05-31,12.86,12.86,12.85,12.85,1900,11.928319
2011-05-27,12.87,12.87,12.87,12.87,300,11.946884
2011-05-26,13.00,13.00,13.00,13.00,000,12.06756
2011-05-25,13.00,13.00,13.00,13.00,000,12.06756
2011-05-24,12.99,13.00,12.99,13.00,3000,12.06756
2011-05-23,13.05,13.15,12.87,12.87,4000,11.946884
2011-05-20,13.05,13.05,13.05,13.05,000,12.113974
2011-05-19,13.05,13.05,13.05,13.05,600,12.113974
2011-05-18,13.05,13.19,13.05,13.19,3800,12.243932
2011-05-17,13.14,13.24,13.05,13.24,18500,12.290346
2011-05-16,13.30,13.30,13.21,13.21,300,12.262498
2011-05-13,13.23,13.23,13.23,13.23,000,12.281063
2011-05-12,13.24,13.40,13.23,13.23,1100,12.281063
2011-05-11,13.06,13.06,13.06,13.06,000,12.123257
2011-05-10,13.06,13.06,13.06,13.06,000,12.123257
2011-05-09,13.25,13.50,13.05,13.06,2600,12.123257
2011-05-06,13.17,13.18,13.11,13.17,5200,12.225367
2011-05-05,13.00,13.00,13.00,13.00,200,12.06756
2011-05-04,13.00,13.00,13.00,13.00,10000,12.06756
2011-05-03,13.14,13.14,13.14,13.14,300,12.197519
2011-05-02,13.18,13.18,13.18,13.18,100,12.23465
2011-04-29,13.16,13.16,13.16,13.16,100,12.216084
2011-04-28,13.50,13.50,13.50,13.50,000,12.531697
2011-04-27,13.50,13.50,13.50,13.50,000,12.531697
2011-04-26,13.50,13.50,13.50,13.50,000,12.531697
2011-04-25,12.75,13.50,12.75,13.50,2200,12.531697
2011-04-21,12.88,12.88,12.88,12.88,200,11.956167
2011-04-20,13.60,13.60,12.84,12.84,1000,11.919036
2011-04-19,14.00,14.00,14.00,14.00,100,12.940138
2011-04-18,12.80,12.80,12.80,12.80,000,11.830983
2011-04-15,12.80,12.80,12.80,12.80,000,11.830983
2011-04-14,12.80,12.80,12.80,12.80,000,11.830983
2011-04-13,12.85,12.85,12.80,12.80,9200,11.830983
2011-04-12,12.94,12.94,12.94,12.94,000,11.960384
2011-04-11,12.77,12.94,12.77,12.94,900,11.960384
2011-04-08,13.39,13.98,13.39,13.83,1200,12.783007
2011-04-07,13.25,13.25,13.25,13.25,000,12.246916
2011-04-06,13.25,13.25,13.25,13.25,1200,12.246916
2011-04-05,13.39,13.39,13.39,13.39,000,12.376318
2011-04-04,13.39,13.39,13.39,13.39,400,12.376318
2011-04-01,13.20,13.20,13.20,13.20,7600,12.200701
2011-03-31,13.09,13.10,13.09,13.10,1400,12.108272
2011-03-30,13.10,13.10,13.10,13.10,000,12.108272
2011-03-29,13.10,13.10,13.10,13.10,200,12.108272
2011-03-28,13.17,13.17,13.17,13.17,000,12.172972
2011-03-25,13.17,13.17,13.17,13.17,000,12.172972
2011-03-24,13.17,13.17,13.17,13.17,000,12.172972
2011-03-23,13.17,13.17,13.17,13.17,000,12.172972
2011-03-22,13.17,13.17,13.17,13.17,000,12.172972
2011-03-21,13.17,13.17,13.17,13.17,200,12.172972
2011-03-18,12.75,12.75,12.75,12.75,200,11.784768
2011-03-17,12.75,12.75,12.75,12.75,1100,11.784768
2011-03-16,12.75,12.75,12.75,12.75,000,11.784768
2011-03-15,12.90,12.90,12.75,12.75,25600,11.784768
2011-03-14,13.00,13.00,13.00,13.00,1000,12.015842
2011-03-11,13.10,13.10,13.10,13.10,000,12.108272
2011-03-10,13.10,13.11,13.10,13.10,1100,12.108272
2011-03-09,13.10,13.10,13.10,13.10,5700,12.108272
2011-03-08,13.10,13.10,13.10,13.10,000,12.108272
2011-03-07,13.10,13.10,13.10,13.10,9600,12.108272
2011-03-04,13.15,13.20,13.10,13.10,4700,12.108272
2011-03-03,13.00,13.00,13.00,13.00,000,12.015842
2011-03-02,13.00,13.00,13.00,13.00,100,12.015842
2011-03-01,13.20,13.20,13.20,13.20,000,12.200701
2011-02-28,13.20,13.20,13.20,13.20,700,12.200701
2011-02-25,13.20,13.20,13.20,13.20,1300,12.200701
