Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,1363.00,1374.890015,1362.550049,1362.550049,100,1120.994971
2013-05-09,1367.00,1375.00,1362.00,1363.609985,200,1121.867001
2013-05-08,1375.00,1378.00,1368.00,1368.00,100,1125.478746
2013-05-07,1385.00,1385.199951,1360.00,1360.00,600,1118.896999
2013-05-06,1374.890015,1390.00,1374.890015,1385.00,400,1139.464959
2013-05-03,1355.01001,1355.01001,1354.410034,1354.410034,100,1114.298032
2013-05-02,1351.199951,1377.00,1350.00,1354.199951,100,1114.125193
2013-05-01,1347.109985,1360.00,1347.109985,1351.099976,100,1111.574786
2013-04-30,1340.01001,1359.680054,1340.01001,1346.00,200,1107.378942
2013-04-29,1325.00,1340.00,1325.00,1340.00,1000,1102.442632
2013-04-26,1325.00,1339.699951,1325.00,1325.00,200,1090.101856
2013-04-25,1328.98999,1328.98999,1315.00,1325.00,100,1090.101856
2013-04-24,1312.00,1329.98999,1312.00,1321.00,500,1086.810982
2013-04-23,1312.00,1324.98999,1312.00,1320.050049,1300,1086.02944
2013-04-22,1320.00,1320.00,1320.00,1320.00,100,1085.988264
2013-04-19,1323.800049,1323.800049,1317.50,1320.00,400,1085.988264
2013-04-18,1311.01001,1324.98999,1311.01001,1324.98999,200,1090.093621
2013-04-17,1320.00,1320.00,1310.00,1310.00,300,1077.76108
2013-04-16,1307.00,1320.00,1307.00,1312.50,100,1079.817876
2013-04-15,1315.00,1315.00,1307.01001,1307.01001,100,1075.30116
2013-04-12,1305.00,1315.00,1305.00,1315.00,100,1081.874672
2013-04-11,1305.800049,1331.849976,1305.699951,1305.699951,1000,1074.223351
2013-04-10,1304.969971,1304.969971,1300.00,1300.01001,300,1069.542132
2013-04-09,1291.00,1307.75,1291.00,1304.98999,300,1073.639253
2013-04-08,1296.22998,1299.00,1288.00,1298.400024,800,1068.217567
2013-04-05,1309.98999,1309.98999,1295.109985,1299.98999,300,1069.525661
2013-04-04,1299.699951,1302.00,1295.02002,1299.530029,500,1069.147243
2013-04-03,1289.00,1309.550049,1285.550049,1301.97998,400,1071.162863
2013-04-02,1291.900024,1294.97998,1291.900024,1294.97998,300,1065.403834
2013-04-01,1280.00,1285.00,1280.00,1285.00,400,1057.193121
2013-03-28,1289.00,1294.550049,1226.25,1280.00,700,1053.079529
2013-03-27,1279.00,1289.00,1279.00,1289.00,100,1060.483994
2013-03-26,1290.00,1295.00,1285.00,1286.199951,1300,1040.69754
2013-03-25,1292.199951,1292.199951,1279.900024,1289.00,1500,1042.963132
2013-03-22,1295.00,1300.00,1290.00,1300.00,600,1051.863515
2013-03-21,1297.98999,1300.00,1290.00,1290.00,400,1043.772258
2013-03-20,1280.060059,1295.00,1280.060059,1290.00,200,1043.772258
2013-03-19,1287.01001,1290.00,1275.00,1287.00,4300,1041.34488
2013-03-18,1285.00,1290.00,1285.00,1285.00,600,1039.726629
2013-03-15,1292.300049,1295.150024,1290.00,1292.50,2000,1045.795072
2013-03-14,1292.50,1310.00,1280.079956,1294.01001,1000,1047.01686
2013-03-13,1283.900024,1290.00,1275.00,1290.00,2600,1043.772258
2013-03-12,1284.98999,1284.98999,1279.939941,1280.00,900,1035.681
2013-03-11,1287.869995,1287.869995,1278.00,1278.00,900,1034.062748
2013-03-08,1270.00,1280.00,1270.00,1280.00,2000,1035.681
2013-03-07,1269.900024,1270.00,1263.00,1269.50,600,1027.185179
2013-03-06,1275.00,1275.00,1262.01001,1270.00,300,1027.589742
2013-03-05,1265.00,1268.900024,1261.98999,1264.00,600,1022.734987
2013-03-04,1272.00,1272.00,1260.00,1266.380005,4600,1024.660711
2013-03-01,1275.50,1289.839966,1275.50,1284.00,500,1038.917503
2013-02-28,1275.00,1275.01001,1268.00,1270.00,4600,1027.589742
2013-02-27,1260.00,1289.719971,1260.00,1280.00,200,1035.681
2013-02-26,1280.00,1280.00,1270.00,1280.00,200,1035.681
2013-02-25,1265.00,1289.390015,1265.00,1284.839966,400,1039.597141
2013-02-22,1269.890015,1269.969971,1255.890015,1266.800049,500,1025.000579
2013-02-21,1280.02002,1280.02002,1255.00,1269.98999,700,1027.581643
2013-02-20,1270.00,1281.00,1270.00,1280.00,200,1035.681
2013-02-19,1289.349976,1289.98999,1289.349976,1289.98999,100,1043.764158
2013-02-15,1284.400024,1288.400024,1280.00,1284.98999,300,1039.71853
2013-02-14,1285.00,1288.50,1280.00,1280.699951,200,1036.247348
2013-02-13,1275.00,1275.00,1275.00,1275.00,100,1031.635371
2013-02-12,1285.00,1285.00,1270.00,1270.00,400,1027.589742
2013-02-11,1270.00,1270.00,1265.00,1265.00,200,1023.544113
2013-02-08,1270.00,1270.00,1270.00,1270.00,000,1027.589742
2013-02-07,1280.00,1280.00,1269.98999,1270.00,600,1027.589742
2013-02-06,1275.00,1275.00,1266.300049,1266.300049,100,1024.596016
2013-02-05,1270.00,1275.00,1260.00,1275.00,100,1031.635371
2013-02-04,1289.98999,1289.98999,1275.00,1275.00,100,1031.635371
2013-02-01,1270.00,1270.00,1269.839966,1270.00,400,1027.589742
2013-01-31,1270.00,1270.00,1270.00,1270.00,000,1027.589742
2013-01-30,1270.00,1270.00,1235.599976,1270.00,300,1027.589742
2013-01-29,1270.00,1270.00,1260.01001,1260.01001,100,1019.506583
2013-01-28,1334.98999,1334.98999,1265.00,1265.00,100,1023.544113
2013-01-25,1260.00,1260.00,1260.00,1260.00,100,1019.498484
2013-01-24,1297.969971,1297.969971,1255.160034,1255.160034,200,1015.582343
2013-01-23,1224.030029,1260.00,1215.589966,1260.00,300,1019.498484
2013-01-22,1265.00,1275.00,1265.00,1270.00,1500,1027.589742
2013-01-18,1245.00,1270.00,1245.00,1270.00,100,1027.589742
2013-01-17,1297.98999,1297.98999,1255.00,1270.00,2300,1027.589742
2013-01-16,1249.800049,1265.00,1240.01001,1240.01001,2100,1003.324068
2013-01-15,1240.00,1240.00,1240.00,1240.00,000,1003.315969
2013-01-14,1250.00,1250.00,1240.00,1240.00,100,1003.315969
2013-01-11,1230.00,1240.00,1230.00,1236.25,3200,1000.281747
2013-01-10,1219.099976,1235.00,1213.130005,1235.00,2300,999.27034
2013-01-09,1234.699951,1234.699951,1210.050049,1225.00,400,991.179082
2013-01-08,1220.00,1232.00,1220.00,1231.900024,100,996.762069
2013-01-07,1225.00,1225.00,1224.800049,1225.00,300,991.179082
2013-01-04,1225.00,1230.00,1225.00,1225.00,100,991.179082
2013-01-03,1207.00,1235.00,1207.00,1235.00,100,999.27034
2013-01-02,1233.349976,1233.349976,1230.00,1230.00,1100,995.224711
2012-12-31,1200.00,1239.98999,1200.00,1235.00,1100,999.27034
2012-12-28,1230.00,1233.599976,1200.01001,1204.199951,500,974.349226
2012-12-27,1229.98999,1234.560059,1229.859985,1229.859985,200,995.111421
2012-12-26,1241.00,1244.00,1225.00,1244.00,900,989.358547
2012-12-24,1240.00,1240.00,1235.109985,1240.00,200,986.17733
2012-12-21,1244.00,1249.00,1243.75,1249.00,900,993.335069
2012-12-20,1243.97998,1244.00,1243.75,1243.75,12100,989.159721
2012-12-19,1243.00,1244.00,1228.01001,1240.00,600,986.17733
2012-12-18,1242.800049,1244.00,1235.00,1235.00,200,982.200809
2012-12-17,1225.25,1243.00,1225.25,1240.00,500,986.17733
2012-12-14,1234.900024,1235.00,1233.98999,1235.00,100,982.200809
2012-12-13,1230.00,1230.00,1227.00,1227.00,100,975.838374
2012-12-12,1233.400024,1234.930054,1227.00,1230.00,300,978.224287
2012-12-11,1227.050049,1227.050049,1223.00,1223.00,100,972.657157
2012-12-10,1230.00,1230.00,1229.97998,1230.00,1100,978.224287
2012-12-07,1238.00,1238.00,1238.00,1238.00,100,984.586721
2012-12-06,1238.00,1238.00,1238.00,1238.00,100,984.586721
2012-12-05,1228.050049,1230.00,1227.030029,1230.00,100,978.224287
2012-12-04,1225.00,1228.050049,1222.390015,1228.050049,2300,976.673482
2012-12-03,1240.00,1243.349976,1230.01001,1235.00,100,982.200809
2012-11-30,1239.900024,1239.900024,1239.900024,1239.900024,100,986.097819
2012-11-29,1237.75,1240.00,1235.00,1240.00,2100,986.17733
2012-11-28,1225.00,1240.00,1225.00,1235.00,600,982.200809
2012-11-27,1243.959961,1243.959961,1243.959961,1243.959961,000,989.326704
2012-11-26,1221.01001,1243.959961,1221.01001,1243.959961,100,989.326704
2012-11-23,1230.00,1230.00,1220.00,1220.00,100,970.271244
2012-11-21,1237.75,1237.75,1237.75,1237.75,000,984.387895
2012-11-20,1235.00,1237.75,1235.00,1237.75,100,984.387895
2012-11-19,1236.329956,1236.329956,1215.00,1235.00,300,982.200809
2012-11-16,1237.969971,1237.969971,1237.959961,1237.959961,100,984.554878
2012-11-15,1197.170044,1240.00,1195.01001,1239.98999,2300,986.169369
2012-11-14,1230.00,1240.00,1215.00,1240.00,500,986.17733
2012-11-13,1245.00,1245.00,1230.00,1230.00,200,978.224287
2012-11-12,1238.00,1240.00,1230.00,1240.00,100,986.17733
2012-11-09,1235.00,1235.00,1235.00,1235.00,000,982.200809
2012-11-08,1235.00,1235.00,1235.00,1235.00,000,982.200809
2012-11-07,1230.00,1242.50,1230.00,1235.00,1900,982.200809
2012-11-06,1240.00,1240.00,1234.300049,1235.00,52900,982.200809
2012-11-05,1230.00,1258.099976,1230.00,1230.00,200,978.224287
2012-11-02,1230.00,1258.869995,1225.00,1225.00,200,974.247766
2012-11-01,1240.00,1240.469971,1222.00,1223.00,39800,972.657157
2012-10-31,1240.00,1275.00,1213.00,1239.98999,7900,986.169369
2012-10-26,1240.00,1240.00,1240.00,1240.00,14600,986.17733
2012-10-25,1264.00,1264.00,1260.00,1260.00,100,1002.083416
2012-10-24,1225.00,1286.00,1217.069946,1286.00,100,1022.761328
2012-10-23,1232.00,1232.819946,1232.00,1232.00,200,979.814896
2012-10-22,1250.00,1250.00,1236.01001,1242.00,100,987.767939
2012-10-19,1250.00,1250.00,1250.00,1250.00,100,994.130373
2012-10-18,1260.00,1265.00,1237.00,1237.00,600,983.791417
2012-10-17,1260.599976,1260.599976,1259.00,1259.00,200,1001.288112
2012-10-16,1275.00,1290.00,1275.00,1290.00,100,1025.942545
2012-10-15,1300.00,1300.00,1295.00,1295.00,100,1029.919066
2012-10-12,1290.00,1290.00,1290.00,1290.00,100,1025.942545
2012-10-11,1290.00,1290.00,1290.00,1290.00,100,1025.942545
2012-10-10,1275.00,1275.00,1275.00,1275.00,000,1014.01298
2012-10-09,1275.00,1275.00,1275.00,1275.00,000,1014.01298
2012-10-08,1280.579956,1280.579956,1275.00,1275.00,100,1014.01298
2012-10-05,1300.00,1300.00,1300.00,1300.00,100,1033.895588
2012-10-04,1291.099976,1310.00,1291.099976,1300.00,2800,1033.895588
2012-10-03,1275.00,1288.390015,1275.00,1288.390015,200,1024.662117
2012-10-02,1288.400024,1288.400024,1288.400024,1288.400024,100,1024.670077
2012-10-01,1275.00,1275.00,1275.00,1275.00,100,1014.01298
2012-09-28,1269.800049,1275.00,1265.00,1275.00,200,1014.01298
2012-09-27,1266.00,1269.00,1265.00,1269.00,900,1009.241155
2012-09-26,1262.00,1262.00,1262.00,1262.00,100,986.773808
2012-09-25,1280.00,1280.00,1265.00,1265.00,100,989.119546
2012-09-24,1265.00,1265.00,1265.00,1265.00,000,989.119546
2012-09-21,1260.00,1265.00,1260.00,1265.00,100,989.119546
2012-09-20,1275.00,1275.00,1255.02002,1255.02002,100,981.316072
2012-09-19,1270.00,1290.00,1270.00,1270.00,100,993.029109
2012-09-18,1260.099976,1260.099976,1260.099976,1260.099976,100,985.288155
2012-09-17,1240.00,1260.00,1233.329956,1250.00,200,977.390856
2012-09-14,1246.849976,1250.00,1246.849976,1250.00,100,977.390856
2012-09-13,1245.00,1245.00,1225.02002,1239.00,100,968.789816
2012-09-12,1247.00,1247.00,1220.00,1245.00,400,973.481292
2012-09-11,1220.00,1300.00,1220.00,1226.00,200,958.624951
2012-09-10,1220.00,1220.00,1220.00,1220.00,100,953.933475
2012-09-07,1219.400024,1219.400024,1210.00,1217.00,400,951.587737
2012-09-06,1215.01001,1220.00,1215.01001,1220.00,100,953.933475
2012-09-05,1220.00,1220.00,1220.00,1220.00,300,953.933475
2012-09-04,1218.50,1220.00,1150.00,1210.50,100,946.505305
2012-08-31,1210.349976,1214.00,1210.00,1210.00,100,946.114348
2012-08-30,1205.150024,1215.00,1205.150024,1210.00,100,946.114348
2012-08-29,1210.00,1215.00,1210.00,1215.00,100,950.023912
2012-08-28,1210.00,1213.650024,1210.00,1213.25,100,948.655564
2012-08-27,1215.00,1215.00,1210.00,1210.00,100,946.114348
2012-08-24,1206.109985,1206.150024,1205.00,1205.00,100,942.204785
2012-08-23,1215.00,1215.00,1215.00,1215.00,100,950.023912
2012-08-22,1204.469971,1204.469971,1204.469971,1204.469971,100,941.790348
2012-08-21,1202.25,1220.00,1202.25,1210.00,100,946.114348
2012-08-20,1215.00,1215.00,1210.00,1210.00,100,946.114348
2012-08-17,1200.099976,1200.099976,1200.00,1200.00,100,938.295221
2012-08-16,1214.00,1214.00,1200.00,1207.00,100,943.76861
2012-08-15,1210.00,1210.00,1195.00,1210.00,400,946.114348
2012-08-14,1210.00,1210.00,1206.02002,1206.02002,200,943.002351
2012-08-13,1215.00,1215.00,1206.01001,1206.01001,100,942.994524
2012-08-10,1215.00,1215.00,1210.00,1215.00,300,950.023912
2012-08-09,1200.00,1214.98999,1200.00,1210.00,200,946.114348
2012-08-08,1186.849976,1205.00,1186.699951,1205.00,100,942.204785
2012-08-07,1210.209961,1210.209961,1182.109985,1182.109985,200,924.306792
2012-08-06,1181.900024,1218.00,1181.900024,1218.00,200,952.36965
2012-08-03,1201.209961,1201.209961,1200.599976,1200.599976,100,938.76435
2012-08-02,1198.00,1206.099976,1190.00,1206.00,500,942.986697
2012-08-01,1200.00,1200.01001,1200.00,1200.00,300,938.295221
2012-07-31,1185.199951,1200.00,1185.00,1200.00,200,938.295221
2012-07-30,1200.00,1200.00,1200.00,1200.00,100,938.295221
2012-07-27,1200.00,1200.00,1200.00,1200.00,100,938.295221
2012-07-26,1189.00,1189.00,1180.00,1180.00,100,922.656968
2012-07-25,1190.00,1200.00,1185.00,1200.00,200,938.295221
2012-07-24,1182.119995,1183.98999,1170.00,1180.00,200,922.656968
2012-07-23,1182.00,1195.00,1182.00,1182.00,400,924.220793
2012-07-20,1171.00,1180.00,1167.310059,1180.00,200,922.656968
2012-07-19,1166.01001,1174.00,1166.01001,1174.00,100,917.965492
2012-07-18,1175.00,1175.00,1170.00,1175.00,300,918.747404
2012-07-17,1165.00,1184.98999,1160.550049,1171.00,500,915.619753
2012-07-16,1165.00,1169.880005,1160.550049,1160.550049,100,907.448804
2012-07-13,1147.97998,1155.00,1147.97998,1155.00,600,903.109151
2012-07-12,1145.00,1148.00,1135.00,1147.98999,300,897.627935
2012-07-11,1146.00,1148.00,1145.00,1148.00,300,897.635762
2012-07-10,1148.00,1148.00,1148.00,1148.00,100,897.635762
2012-07-09,1145.00,1148.00,1145.00,1148.00,400,897.635762
2012-07-06,1145.00,1145.00,1145.00,1145.00,100,895.290024
2012-07-05,1145.00,1145.00,1143.00,1145.00,100,895.290024
2012-07-03,1150.300049,1150.300049,1150.300049,1150.300049,100,899.434199
2012-07-02,1140.209961,1141.00,1135.00,1141.00,300,892.162373
2012-06-29,1147.98999,1148.00,1145.50,1146.00,300,896.071936
2012-06-28,1145.00,1145.00,1138.00,1138.00,100,889.816635
2012-06-27,1145.00,1150.00,1138.01001,1150.00,300,899.199587
2012-06-26,1158.97998,1158.97998,1155.00,1157.00,200,888.05734
2012-06-25,1150.199951,1154.00,1150.199951,1154.00,100,885.754685
2012-06-22,1154.800049,1155.00,1150.00,1150.00,600,882.684478
2012-06-21,1150.00,1151.030029,1150.00,1151.00,300,883.45203
2012-06-20,1140.00,1154.98999,1140.00,1148.00,400,881.149375
2012-06-19,1138.98999,1140.00,1138.98999,1140.00,100,875.008961
2012-06-18,1140.099976,1140.099976,1134.00,1134.00,600,870.403651
2012-06-15,1140.00,1140.00,1135.00,1139.790039,100,874.847805
2012-06-14,1154.849976,1154.849976,1136.099976,1140.00,400,875.008961
2012-06-13,1140.00,1145.00,1135.00,1140.00,300,875.008961
2012-06-12,1134.00,1140.00,1134.00,1140.00,1100,875.008961
2012-06-11,1159.949951,1160.00,1140.00,1160.00,300,890.359995
2012-06-08,1140.00,1140.00,1140.00,1140.00,100,875.008961
2012-06-07,1140.00,1145.00,1136.01001,1139.97998,400,874.993595
2012-06-06,1145.150024,1160.00,1140.00,1140.00,600,875.008961
2012-06-05,1140.00,1146.609985,1135.00,1135.00,500,871.171202
2012-06-04,1156.00,1160.00,1156.00,1156.00,200,887.289788
2012-06-01,1163.880005,1164.00,1155.00,1156.00,300,887.289788
2012-05-31,1159.00,1159.00,1159.00,1159.00,100,889.592444
2012-05-30,1160.00,1160.00,1160.00,1160.00,000,890.359995
2012-05-29,1155.00,1160.00,1155.00,1160.00,100,890.359995
2012-05-25,1155.00,1155.00,1150.02002,1151.170044,100,883.582547
2012-05-24,1155.349976,1159.00,1140.00,1155.449951,100,886.867598
2012-05-23,1155.099976,1162.50,1155.00,1160.00,200,890.359995
2012-05-22,1160.00,1163.00,1150.00,1162.00,400,891.895099
2012-05-21,1160.00,1160.00,1160.00,1160.00,000,890.359995
2012-05-18,1150.099976,1160.00,1150.099976,1160.00,400,890.359995
2012-05-17,1145.00,1159.969971,1140.00,1159.969971,800,890.336946
2012-05-16,1145.00,1150.00,1145.00,1145.00,100,878.84672
2012-05-15,1150.02002,1150.209961,1140.01001,1140.01001,500,875.016644
2012-05-14,1150.00,1157.400024,1150.00,1150.00,200,882.684478
2012-05-11,1158.589966,1158.589966,1157.949951,1157.949951,100,888.786477
2012-05-10,1159.300049,1159.300049,1159.300049,1159.300049,100,889.822747
2012-05-09,1145.050049,1145.050049,1145.050049,1145.050049,100,878.885135
2012-05-08,1150.00,1150.00,1148.98999,1148.98999,100,881.909243
2012-05-07,1138.280029,1165.00,1136.109985,1140.609985,200,875.477156
2012-05-04,1150.00,1167.00,1136.02002,1150.670044,300,883.198772
2012-05-03,1141.900024,1169.869995,1140.00,1169.869995,300,897.935727
2012-05-02,1140.00,1147.00,1130.00,1147.00,400,880.381823
2012-05-01,1145.00,1148.00,1130.109985,1138.00,300,873.473858
2012-04-30,1145.00,1148.00,1130.00,1148.00,100,881.149375
2012-04-27,1145.00,1145.00,1135.00,1135.00,300,871.171202
2012-04-26,1131.199951,1145.00,1131.199951,1145.00,100,878.84672
2012-04-25,1135.00,1135.00,1135.00,1135.00,100,871.171202
2012-04-24,1135.00,1139.00,1127.00,1135.00,200,871.171202
2012-04-23,1140.00,1140.00,1140.00,1140.00,100,875.008961
2012-04-20,1139.880005,1140.00,1139.880005,1140.00,100,875.008961
2012-04-19,1140.00,1140.00,1130.00,1140.00,200,875.008961
2012-04-18,1140.00,1140.00,1140.00,1140.00,200,875.008961
2012-04-17,1139.00,1139.00,1139.00,1139.00,000,874.241409
2012-04-16,1141.00,1141.00,1139.00,1139.00,200,874.241409
2012-04-13,1149.48999,1149.48999,1140.01001,1140.01001,300,875.016644
2012-04-12,1141.410034,1141.410034,1139.98999,1140.130005,200,875.108746
2012-04-11,1126.00,1149.790039,1126.00,1141.319946,300,876.022088
2012-04-10,1143.00,1144.98999,1135.00,1143.890015,400,877.994748
2012-04-09,1141.00,1142.98999,1141.00,1142.98999,100,877.303933
2012-04-05,1149.890015,1149.890015,1140.00,1142.050049,100,876.582479
2012-04-04,1150.00,1155.00,1150.00,1150.00,100,882.684478
2012-04-03,1149.849976,1149.98999,1135.00,1141.00,800,875.776513
2012-04-02,1149.829956,1149.98999,1149.829956,1149.98999,100,882.676795
2012-03-30,1160.00,1160.00,1150.00,1150.00,100,882.684478
2012-03-29,1150.00,1150.00,1141.00,1150.00,200,882.684478
2012-03-28,1170.00,1170.00,1150.040039,1154.98999,700,886.514554
2012-03-27,1160.00,1170.00,1160.00,1170.00,500,898.035513
2012-03-26,1150.550049,1169.869995,1150.00,1169.869995,400,897.935727
2012-03-23,1154.98999,1160.00,1154.98999,1155.00,100,886.522237
2012-03-22,1150.00,1160.00,1150.00,1150.00,200,882.684478
2012-03-21,1169.880005,1169.880005,1150.00,1150.00,100,882.684478
2012-03-20,1160.00,1160.00,1160.00,1160.00,000,890.359995
2012-03-19,1160.00,1169.869995,1135.099976,1160.00,300,890.359995
2012-03-16,1150.27002,1159.00,1150.00,1155.00,300,886.522237
2012-03-15,1145.00,1150.00,1130.00,1150.00,500,882.684478
2012-03-14,1140.709961,1145.00,1140.709961,1145.00,100,878.84672
2012-03-13,1127.00,1149.699951,1125.01001,1140.00,300,875.008961
2012-03-12,1150.00,1150.00,1140.00,1140.00,100,875.008961
2012-03-09,1130.00,1140.00,1130.00,1140.00,500,875.008961
2012-03-08,1130.00,1130.00,1130.00,1130.00,100,867.333444
2012-03-07,1138.790039,1138.790039,1115.00,1116.00,400,856.58772
2012-03-06,1125.00,1125.00,1120.00,1125.00,500,863.495685
2012-03-05,1139.50,1139.50,1130.00,1130.00,300,867.333444
2012-03-02,1139.939941,1140.00,1139.939941,1140.00,600,875.008961
2012-03-01,1131.099976,1131.50,1130.02002,1131.50,100,868.484771
2012-02-29,1130.00,1150.00,1130.00,1130.01001,100,867.341127
2012-02-28,1135.00,1135.00,1135.00,1135.00,100,871.171202
2012-02-27,1135.51001,1135.51001,1132.00,1135.00,300,871.171202
2012-02-24,1130.00,1145.00,1130.00,1143.00,200,877.311616
2012-02-23,1139.599976,1140.00,1130.00,1130.00,200,867.333444
2012-02-22,1147.00,1147.00,1140.00,1140.00,100,875.008961
2012-02-21,1145.00,1150.00,1135.00,1135.00,1000,871.171202
2012-02-17,1135.00,1145.00,1135.00,1145.00,600,878.84672
2012-02-16,1130.00,1140.00,1130.00,1139.800049,200,874.855488
2012-02-15,1120.50,1135.00,1120.00,1130.00,300,867.333444
2012-02-14,1135.099976,1135.099976,1125.00,1125.00,200,863.495685
2012-02-13,1133.00,1143.98999,1133.00,1135.00,100,871.171202
2012-02-10,1144.98999,1144.98999,1134.949951,1135.00,1000,871.171202
2012-02-09,1130.00,1144.98999,1125.00,1144.98999,100,878.839037
2012-02-08,1125.51001,1125.51001,1125.51001,1125.51001,100,863.887144
2012-02-07,1130.00,1130.00,1130.00,1130.00,100,867.333444
2012-02-06,1120.00,1135.00,1120.00,1130.00,400,867.333444
2012-02-03,1130.00,1144.98999,1115.030029,1115.030029,100,855.843217
2012-02-02,1110.069946,1135.00,1110.069946,1135.00,100,871.171202
2012-02-01,1135.00,1135.00,1135.00,1135.00,600,871.171202
2012-01-31,1140.00,1142.00,1140.00,1140.00,100,875.008961
2012-01-30,1140.00,1140.00,1138.00,1139.00,100,874.241409
2012-01-27,1142.00,1142.00,1142.00,1142.00,000,876.544064
2012-01-26,1139.449951,1144.98999,1139.449951,1142.00,2600,876.544064
2012-01-25,1105.00,1143.00,1101.050049,1143.00,500,877.311616
2012-01-24,1125.00,1144.98999,1110.00,1112.50,200,853.901289
2012-01-23,1101.119995,1110.00,1100.00,1110.00,200,851.982409
2012-01-20,1142.98999,1142.98999,1123.800049,1130.00,200,867.333444
2012-01-19,1095.00,1120.00,1095.00,1120.00,200,859.657927
2012-01-18,1101.27002,1101.27002,1101.27002,1101.27002,000,845.281698
2012-01-17,1101.27002,1101.27002,1101.27002,1101.27002,100,845.281698
2012-01-13,1106.00,1106.00,1106.00,1106.00,100,848.912202
2012-01-12,1148.00,1148.00,1148.00,1148.00,000,881.149375
2012-01-11,1100.00,1148.00,1100.00,1148.00,100,881.149375
2012-01-10,1094.00,1100.00,1094.00,1100.00,200,844.306892
2012-01-09,1100.00,1100.00,1091.00,1091.00,100,837.398927
2012-01-06,1100.00,1100.00,1090.00,1100.00,100,844.306892
2012-01-05,1125.00,1125.00,1125.00,1125.00,000,863.495685
2012-01-04,1061.050049,1125.00,1061.050049,1125.00,200,863.495685
2012-01-03,1090.00,1100.00,1090.00,1091.00,200,837.398927
2011-12-30,1085.00,1099.98999,1080.00,1099.98999,300,844.299209
2011-12-29,1080.00,1099.00,1079.00,1090.00,600,836.631375
2011-12-28,1080.00,1080.160034,1080.00,1080.00,200,828.955858
2011-12-27,1057.00,1100.00,1057.00,1085.00,300,816.483127
2011-12-23,1079.00,1079.00,1079.00,1079.00,100,811.968013
2011-12-22,1075.00,1079.00,1075.00,1075.00,200,808.957937
2011-12-21,1070.00,1070.699951,1070.00,1070.00,200,805.195342
2011-12-20,1068.00,1075.00,1065.00,1070.00,400,805.195342
2011-12-19,1061.119995,1065.00,1060.00,1065.00,100,801.432747
2011-12-16,1060.00,1061.119995,1060.00,1061.119995,100,798.51297
2011-12-15,1060.00,1060.00,1060.00,1060.00,100,797.670152
2011-12-14,1070.00,1079.00,1070.00,1079.00,300,811.968013
2011-12-13,1059.00,1079.00,1050.00,1050.00,2700,790.144962
2011-12-12,1050.00,1060.00,1050.00,1058.97998,200,796.902568
2011-12-09,1059.00,1059.00,1050.00,1055.00,100,793.907557
2011-12-08,1046.00,1046.00,1046.00,1046.00,100,787.134886
2011-12-07,1049.97998,1049.97998,1048.00,1048.00,200,788.639924
2011-12-06,1049.900024,1050.00,1045.00,1046.00,500,787.134886
2011-12-05,1050.00,1055.00,1050.00,1050.00,300,790.144962
2011-12-02,1050.00,1050.00,1050.00,1050.00,200,790.144962
2011-12-01,1051.00,1051.00,1045.00,1050.00,400,790.144962
2011-11-30,1030.00,1051.00,1030.00,1048.00,600,788.639924
2011-11-29,1055.00,1055.00,1040.00,1040.00,1100,782.619772
2011-11-28,1060.00,1060.00,1055.00,1055.00,100,793.907557
2011-11-25,1045.00,1045.00,1045.00,1045.00,100,786.382367
2011-11-23,1049.47998,1050.00,1049.47998,1050.00,200,790.144962
2011-11-22,1050.00,1050.00,1050.00,1050.00,100,790.144962
2011-11-21,1043.650024,1043.650024,1040.00,1040.00,200,782.619772
2011-11-18,1041.00,1060.00,1041.00,1060.00,200,797.670152
2011-11-17,1053.150024,1059.890015,1019.77002,1036.02002,1300,779.624761
2011-11-16,1063.920044,1063.920044,1063.920044,1063.920044,100,800.62006
2011-11-15,1064.98999,1064.98999,1055.160034,1061.00,1500,798.422671
2011-11-14,1069.98999,1070.00,1063.00,1064.849976,600,801.319851
2011-11-11,1063.800049,1065.00,1055.01001,1055.01001,100,793.91509
2011-11-10,1074.25,1075.00,1060.00,1064.00,2200,800.680228
2011-11-09,1073.75,1073.75,1065.00,1071.00,1300,805.947861
2011-11-08,1072.00,1072.00,1070.00,1070.00,200,805.195342
2011-11-07,1075.00,1075.00,1060.00,1073.75,100,808.017289
2011-11-04,1070.00,1070.00,1070.00,1070.00,500,805.195342
2011-11-03,1070.00,1070.00,1070.00,1070.00,200,805.195342
2011-11-02,1068.75,1068.75,1067.00,1067.00,300,802.937785
2011-11-01,1068.72998,1068.72998,1068.719971,1068.719971,100,804.232096
2011-10-31,1070.00,1070.00,1070.00,1070.00,100,805.195342
2011-10-28,1070.00,1070.00,1070.00,1070.00,400,805.195342
2011-10-27,1075.00,1075.00,1051.050049,1069.97998,500,805.180277
2011-10-26,1070.00,1072.50,1070.00,1072.50,100,807.07664
2011-10-25,1070.00,1072.50,1070.00,1070.00,200,805.195342
2011-10-24,1060.00,1060.00,1060.00,1060.00,100,797.670152
2011-10-21,1045.050049,1045.050049,1036.01001,1036.150024,200,779.722592
2011-10-20,1050.02002,1060.00,1030.01001,1045.00,400,786.382367
2011-10-19,1060.00,1075.00,1051.199951,1075.00,100,808.957937
2011-10-18,1051.00,1075.00,1050.160034,1074.98999,100,808.950405
2011-10-17,1060.00,1060.00,1050.00,1050.00,200,790.144962
