Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,1.59,1.64,1.59,1.61,7100,1.327139
2007-08-01,1.63,1.68,1.52,1.60,27300,1.318896
2007-07-31,1.63,1.70,1.63,1.70,500,1.401327
2007-07-30,1.64,1.72,1.50,1.70,15300,1.401327
2007-07-27,1.66,1.71,1.66,1.71,5500,1.40957
2007-07-26,1.69,1.69,1.69,1.69,000,1.393084
2007-07-25,1.69,1.73,1.69,1.69,2900,1.393084
2007-07-24,1.70,1.73,1.68,1.72,6500,1.417813
2007-07-23,1.69,1.70,1.64,1.70,6000,1.401327
2007-07-20,1.74,1.74,1.74,1.74,000,1.434299
2007-07-19,1.72,1.74,1.72,1.74,400,1.434299
2007-07-18,1.69,1.73,1.60,1.73,8300,1.426056
2007-07-17,1.72,1.72,1.63,1.67,5300,1.376598
2007-07-16,1.75,1.76,1.73,1.76,3500,1.450785
2007-07-13,1.73,1.77,1.72,1.77,1800,1.459029
2007-07-12,1.73,1.77,1.73,1.77,4500,1.459029
2007-07-11,1.73,1.77,1.72,1.77,7400,1.459029
2007-07-10,1.75,1.78,1.73,1.77,12700,1.459029
2007-07-09,1.73,1.73,1.73,1.73,100,1.426056
2007-07-06,1.70,1.82,1.70,1.73,27100,1.426056
2007-07-05,1.69,1.83,1.68,1.70,16800,1.401327
2007-07-03,1.74,1.74,1.61,1.71,8100,1.40957
2007-07-02,1.75,2.44,1.57,1.73,118300,1.426056
2007-06-29,1.60,1.69,1.60,1.65,8600,1.360111
2007-06-28,1.60,1.60,1.60,1.60,900,1.318896
2007-06-27,1.59,1.65,1.59,1.64,8000,1.351868
2007-06-26,1.61,1.61,1.60,1.60,300,1.318896
2007-06-25,1.66,1.66,1.66,1.66,000,1.368354
2007-06-22,1.66,1.66,1.66,1.66,000,1.368354
2007-06-21,1.63,1.67,1.62,1.66,4100,1.368354
2007-06-20,1.67,1.67,1.67,1.67,700,1.376598
2007-06-19,1.65,1.65,1.60,1.65,9000,1.360111
2007-06-18,1.61,1.61,1.61,1.61,000,1.327139
2007-06-15,1.58,1.61,1.58,1.61,4600,1.327139
2007-06-14,1.52,1.65,1.52,1.59,14400,1.310653
2007-06-13,1.50,1.50,1.50,1.50,1300,1.236465
2007-06-12,1.51,1.51,1.51,1.51,200,1.244708
2007-06-11,1.58,1.64,1.58,1.60,2300,1.318896
2007-06-08,1.58,1.58,1.49,1.55,6100,1.27768
2007-06-07,1.56,1.56,1.56,1.56,100,1.285923
2007-06-06,1.57,1.57,1.57,1.57,400,1.294167
2007-06-05,1.59,1.59,1.58,1.58,500,1.30241
2007-06-04,1.59,1.59,1.59,1.59,000,1.310653
2007-06-01,1.63,1.64,1.59,1.59,2100,1.310653
2007-05-31,1.64,1.67,1.51,1.66,5000,1.368354
2007-05-30,1.66,1.67,1.63,1.67,1800,1.376598
2007-05-29,1.61,1.61,1.61,1.61,500,1.327139
2007-05-25,1.51,1.60,1.51,1.60,21600,1.318896
2007-05-24,1.54,1.54,1.54,1.54,000,1.269437
2007-05-23,1.55,1.55,1.54,1.54,1500,1.269437
2007-05-22,1.52,1.54,1.52,1.54,1600,1.269437
2007-05-21,1.59,1.61,1.53,1.53,3400,1.261194
2007-05-18,1.61,1.61,1.60,1.60,7100,1.318896
2007-05-17,1.56,1.60,1.56,1.56,5400,1.285923
2007-05-16,1.50,1.63,1.45,1.57,13400,1.294167
2007-05-15,1.53,1.55,1.50,1.55,63600,1.27768
2007-05-14,1.52,1.54,1.50,1.54,5500,1.269437
2007-05-11,1.53,1.64,1.50,1.55,44400,1.27768
2007-05-10,1.58,1.65,1.50,1.65,88100,1.360111
2007-05-09,1.60,1.62,1.60,1.60,1700,1.318896
2007-05-08,1.60,1.60,1.60,1.60,000,1.318896
2007-05-07,1.57,1.60,1.57,1.60,1000,1.318896
2007-05-04,1.57,1.57,1.57,1.57,300,1.294167
2007-05-03,1.60,1.61,1.56,1.61,7700,1.327139
2007-05-02,1.56,1.56,1.56,1.56,1800,1.285923
2007-05-01,1.57,1.57,1.57,1.57,100,1.294167
2007-04-30,1.53,1.59,1.52,1.59,8200,1.310653
2007-04-27,1.54,1.57,1.54,1.54,5500,1.269437
2007-04-26,1.55,1.58,1.52,1.54,6700,1.269437
2007-04-25,1.57,1.57,1.52,1.54,5600,1.269437
2007-04-24,1.56,1.62,1.56,1.60,6000,1.318896
2007-04-23,1.53,1.56,1.52,1.56,5400,1.285923
2007-04-20,1.58,1.58,1.53,1.53,3800,1.261194
2007-04-19,1.56,1.56,1.52,1.52,1100,1.252951
2007-04-18,1.52,1.52,1.52,1.52,100,1.252951
2007-04-17,1.57,1.57,1.50,1.50,7700,1.236465
2007-04-16,1.56,1.56,1.52,1.56,10500,1.285923
2007-04-13,1.57,1.57,1.57,1.57,400,1.294167
2007-04-12,1.60,1.60,1.60,1.60,000,1.318896
2007-04-11,1.60,1.60,1.60,1.60,000,1.318896
2007-04-10,1.60,1.60,1.60,1.60,800,1.318896
2007-04-09,1.58,1.66,1.58,1.63,1200,1.343625
2007-04-05,1.62,1.62,1.62,1.62,000,1.335382
2007-04-04,1.63,1.64,1.62,1.62,11400,1.335382
2007-04-03,1.60,1.64,1.60,1.64,5500,1.351868
2007-04-02,1.62,1.62,1.62,1.62,000,1.335382
2007-03-30,1.57,1.63,1.56,1.62,7100,1.335382
2007-03-29,1.53,1.64,1.53,1.58,12200,1.30241
2007-03-28,1.49,1.50,1.43,1.49,1900,1.228222
2007-03-27,1.50,1.54,1.43,1.53,23300,1.261194
2007-03-26,1.58,1.58,1.54,1.54,1800,1.269437
2007-03-23,1.55,1.58,1.50,1.58,8000,1.30241
2007-03-22,1.51,1.54,1.50,1.54,6100,1.269437
2007-03-21,1.54,1.54,1.53,1.53,1300,1.261194
2007-03-20,1.48,1.58,1.48,1.58,29200,1.30241
2007-03-19,1.57,1.57,1.57,1.57,5300,1.294167
2007-03-16,1.56,1.56,1.55,1.55,600,1.27768
2007-03-15,1.57,1.57,1.57,1.57,1000,1.294167
2007-03-14,1.57,1.57,1.57,1.57,000,1.294167
2007-03-13,1.59,1.62,1.52,1.57,12300,1.294167
2007-03-12,1.55,1.56,1.52,1.56,1300,1.285923
2007-03-09,1.60,1.60,1.56,1.56,200,1.285923
2007-03-08,1.55,1.62,1.55,1.62,12100,1.335382
2007-03-07,1.53,1.54,1.53,1.54,700,1.269437
2007-03-06,1.57,1.60,1.57,1.57,13200,1.294167
2007-03-05,1.56,1.61,1.51,1.57,23600,1.294167
2007-03-02,1.59,1.60,1.57,1.59,11300,1.310653
2007-03-01,1.57,1.63,1.56,1.59,4100,1.310653
2007-02-28,1.65,1.65,1.65,1.65,700,1.360111
2007-02-27,1.60,1.65,1.59,1.65,15800,1.360111
2007-02-26,1.63,1.65,1.63,1.65,800,1.360111
2007-02-23,1.68,1.68,1.56,1.66,11000,1.368354
2007-02-22,1.70,1.70,1.65,1.65,400,1.360111
2007-02-21,1.68,1.68,1.68,1.68,000,1.384841
2007-02-20,1.69,1.70,1.67,1.68,1300,1.384841
2007-02-16,1.68,1.68,1.64,1.64,2500,1.351868
2007-02-15,1.63,1.65,1.60,1.65,4900,1.360111
2007-02-14,1.61,1.68,1.58,1.63,4500,1.343625
2007-02-13,1.67,1.70,1.60,1.68,13500,1.384841
2007-02-12,1.65,1.67,1.59,1.64,1800,1.351868
2007-02-09,1.63,1.69,1.55,1.55,8800,1.27768
2007-02-08,1.62,1.68,1.62,1.68,6900,1.384841
2007-02-07,1.64,1.65,1.53,1.64,22700,1.351868
2007-02-06,1.64,1.64,1.59,1.62,2800,1.335382
2007-02-05,1.70,1.70,1.53,1.55,13500,1.27768
2007-02-02,1.60,1.68,1.60,1.68,3800,1.384841
2007-02-01,1.61,1.61,1.61,1.61,1600,1.327139
2007-01-31,1.59,1.65,1.57,1.57,2400,1.294167
2007-01-30,1.61,1.64,1.61,1.61,400,1.327139
2007-01-29,1.59,1.59,1.59,1.59,700,1.310653
2007-01-26,1.62,1.66,1.54,1.59,7000,1.310653
2007-01-25,1.60,1.63,1.54,1.54,7900,1.269437
2007-01-24,1.62,1.64,1.59,1.60,4100,1.318896
2007-01-23,1.67,1.68,1.67,1.67,900,1.376598
2007-01-22,1.64,1.71,1.64,1.67,14100,1.376598
2007-01-19,1.57,1.63,1.57,1.61,7600,1.327139
2007-01-18,1.60,1.65,1.60,1.65,11800,1.360111
2007-01-17,1.57,1.63,1.52,1.63,21300,1.343625
2007-01-16,1.58,1.62,1.56,1.62,3100,1.335382
2007-01-12,1.60,1.61,1.58,1.59,3600,1.310653
2007-01-11,1.60,1.61,1.59,1.59,3500,1.310653
2007-01-10,1.66,1.66,1.58,1.59,6400,1.310653
2007-01-09,1.77,1.77,1.67,1.67,7200,1.376598
2007-01-08,1.59,1.72,1.59,1.72,11800,1.417813
2007-01-05,1.53,1.64,1.52,1.64,32800,1.351868
2007-01-04,1.64,1.64,1.53,1.55,7600,1.27768
2007-01-03,1.58,1.65,1.56,1.65,13100,1.360111
2006-12-29,1.55,1.60,1.55,1.57,13400,1.294167
2006-12-28,1.59,1.61,1.51,1.54,51100,1.269437
2006-12-27,1.59,1.60,1.52,1.54,22100,1.269437
2006-12-26,1.60,1.63,1.57,1.63,19500,1.343625
2006-12-22,1.70,1.70,1.55,1.58,48600,1.30241
2006-12-21,1.75,1.91,1.66,1.66,250900,1.368354
2006-12-20,1.50,2.10,1.50,1.60,557400,1.318896
2006-12-19,1.50,1.53,1.50,1.53,8100,1.261194
2006-12-18,1.53,1.53,1.51,1.51,7000,1.244708
2006-12-15,1.50,1.53,1.50,1.51,8500,1.244708
2006-12-14,1.56,1.56,1.43,1.52,37600,1.252951
2006-12-13,1.64,1.64,1.60,1.60,300,1.318896
2006-12-12,1.58,1.60,1.56,1.60,4100,1.318896
2006-12-11,1.63,1.63,1.56,1.59,2800,1.310653
2006-12-08,1.58,1.58,1.55,1.55,7900,1.27768
2006-12-07,1.60,1.65,1.60,1.63,7200,1.343625
2006-12-06,1.65,1.65,1.57,1.59,21600,1.310653
2006-12-05,1.62,1.65,1.60,1.61,10600,1.327139
2006-12-04,1.62,1.62,1.50,1.60,33500,1.318896
2006-12-01,1.65,1.65,1.53,1.59,14000,1.310653
2006-11-30,1.65,1.68,1.52,1.56,27000,1.285923
2006-11-29,1.65,1.90,1.60,1.70,50500,1.401327
2006-11-28,1.72,1.76,1.50,1.68,105200,1.384841
2006-11-27,1.54,2.79,1.54,1.76,759300,1.450785
2006-11-24,1.36,1.57,1.36,1.55,9600,1.27768
2006-11-22,1.45,1.45,1.44,1.45,900,1.195249
2006-11-21,1.40,1.40,1.40,1.40,900,1.154034
2006-11-20,1.44,1.45,1.42,1.42,3500,1.17052
2006-11-17,1.38,1.38,1.30,1.35,2900,1.112818
2006-11-16,1.51,1.55,1.25,1.39,69000,1.145791
2006-11-15,1.53,1.53,1.51,1.51,1100,1.244708
2006-11-14,1.54,1.54,1.54,1.54,300,1.269437
2006-11-13,1.64,1.64,1.53,1.59,500,1.310653
2006-11-10,1.68,1.69,1.50,1.68,2300,1.384841
2006-11-09,1.55,1.69,1.55,1.69,1700,1.393084
2006-11-08,1.50,1.50,1.50,1.50,12100,1.236465
2006-11-07,1.50,1.50,1.46,1.46,700,1.203493
2006-11-06,1.55,1.55,1.45,1.50,3100,1.236465
2006-11-03,1.49,1.51,1.42,1.50,18200,1.236465
2006-11-02,1.39,1.56,1.36,1.56,19500,1.285923
2006-11-01,1.27,1.40,1.24,1.40,30900,1.154034
2006-10-31,1.55,1.99,1.19,1.30,545500,1.071603
2006-10-30,1.40,1.40,1.40,1.40,200,1.154034
2006-10-27,1.47,1.47,1.47,1.47,000,1.211736
2006-10-26,1.56,1.56,1.46,1.47,18700,1.211736
2006-10-25,1.37,1.56,1.36,1.56,21500,1.285923
2006-10-24,1.35,1.40,1.33,1.36,14300,1.121062
2006-10-23,1.36,1.37,1.36,1.36,800,1.121062
2006-10-20,1.35,1.37,1.35,1.36,5800,1.121062
2006-10-19,1.37,1.41,1.37,1.41,1200,1.162277
2006-10-18,1.31,1.39,1.31,1.39,8600,1.145791
2006-10-17,1.40,1.40,1.32,1.32,12500,1.088089
2006-10-16,1.45,1.45,1.45,1.45,300,1.195249
2006-10-13,1.46,1.46,1.46,1.46,100,1.203493
2006-10-12,1.50,1.50,1.45,1.50,4500,1.236465
2006-10-11,1.50,1.50,1.41,1.41,900,1.162277
2006-10-10,1.34,1.38,1.34,1.38,2700,1.137548
2006-10-09,1.39,1.40,1.29,1.38,2900,1.137548
2006-10-06,1.33,1.35,1.33,1.35,2100,1.112818
2006-10-05,1.40,1.40,1.39,1.39,300,1.145791
2006-10-04,1.34,1.35,1.33,1.33,4500,1.096332
2006-10-03,1.35,1.35,1.35,1.35,400,1.112818
2006-10-02,1.38,1.40,1.33,1.33,5700,1.096332
2006-09-29,1.40,1.40,1.40,1.40,000,1.154034
2006-09-28,1.40,1.40,1.40,1.40,2000,1.154034
2006-09-27,1.37,1.37,1.37,1.37,200,1.129305
2006-09-26,1.36,1.36,1.36,1.36,000,1.121062
2006-09-25,1.46,1.46,1.33,1.36,3000,1.121062
2006-09-22,1.36,1.43,1.33,1.33,1200,1.096332
2006-09-21,1.34,1.35,1.34,1.34,5600,1.104575
2006-09-20,1.33,1.35,1.33,1.34,2300,1.104575
2006-09-19,1.38,1.40,1.33,1.36,2900,1.121062
2006-09-18,1.35,1.35,1.35,1.35,000,1.112818
2006-09-15,1.41,1.41,1.35,1.35,3000,1.112818
2006-09-14,1.35,1.40,1.35,1.40,6500,1.154034
2006-09-13,1.39,1.39,1.39,1.39,2000,1.145791
2006-09-12,1.41,1.41,1.41,1.41,1800,1.162277
2006-09-11,1.39,1.41,1.39,1.41,1400,1.162277
2006-09-08,1.44,1.46,1.37,1.46,2800,1.203493
2006-09-07,1.40,1.40,1.40,1.40,200,1.154034
2006-09-06,1.40,1.40,1.40,1.40,24100,1.154034
2006-09-05,1.41,1.42,1.40,1.40,19200,1.154034
2006-09-01,1.42,1.44,1.41,1.42,3300,1.17052
2006-08-31,1.46,1.46,1.46,1.46,200,1.203493
2006-08-30,1.46,1.46,1.46,1.46,100,1.203493
2006-08-29,1.45,1.55,1.40,1.51,10100,1.244708
2006-08-28,1.50,1.55,1.41,1.41,25900,1.162277
2006-08-25,1.55,1.55,1.50,1.50,2900,1.236465
2006-08-24,1.60,1.74,1.55,1.55,15200,1.27768
2006-08-23,1.60,1.60,1.55,1.55,2700,1.27768
2006-08-22,1.70,1.70,1.70,1.70,200,1.401327
2006-08-21,1.61,1.61,1.61,1.61,100,1.327139
2006-08-18,1.60,1.68,1.57,1.57,5700,1.294167
2006-08-17,1.82,1.82,1.76,1.76,2000,1.450785
2006-08-16,1.61,1.71,1.60,1.60,22300,1.318896
2006-08-15,1.61,1.62,1.60,1.60,11800,1.318896
2006-08-14,1.60,1.88,1.60,1.67,18700,1.376598
2006-08-11,1.70,1.70,1.70,1.70,300,1.401327
2006-08-10,1.66,1.73,1.60,1.62,4300,1.335382
2006-08-09,1.73,1.80,1.73,1.80,300,1.483758
2006-08-08,1.66,1.66,1.66,1.66,000,1.368354
2006-08-07,1.79,1.79,1.66,1.66,1300,1.368354
2006-08-04,1.71,1.71,1.65,1.65,1400,1.360111
2006-08-03,1.77,1.77,1.77,1.77,000,1.459029
2006-08-02,1.77,1.77,1.77,1.77,000,1.459029
2006-08-01,1.84,1.84,1.71,1.77,1700,1.459029
2006-07-31,1.78,1.78,1.78,1.78,2100,1.467272
2006-07-28,1.78,1.78,1.78,1.78,3000,1.467272
2006-07-27,1.82,1.82,1.82,1.82,000,1.500244
2006-07-26,1.82,1.83,1.82,1.82,1400,1.500244
2006-07-25,1.82,1.82,1.82,1.82,000,1.500244
2006-07-24,1.82,1.82,1.82,1.82,7000,1.500244
2006-07-21,1.82,1.82,1.82,1.82,000,1.500244
2006-07-20,1.84,1.84,1.82,1.82,200,1.500244
2006-07-19,1.83,1.89,1.82,1.82,6600,1.500244
2006-07-18,1.82,1.82,1.82,1.82,000,1.500244
2006-07-17,1.75,1.83,1.75,1.82,8600,1.500244
2006-07-14,1.90,1.98,1.90,1.98,3500,1.632134
2006-07-13,1.89,1.90,1.89,1.89,7500,1.557946
2006-07-12,1.91,1.91,1.91,1.91,000,1.574432
2006-07-11,1.96,1.96,1.91,1.91,2100,1.574432
2006-07-10,1.91,1.91,1.91,1.91,000,1.574432
2006-07-07,1.92,1.92,1.89,1.91,1200,1.574432
2006-07-06,1.88,1.88,1.88,1.88,000,1.549703
2006-07-05,2.00,2.00,1.88,1.88,25500,1.549703
2006-07-03,2.00,2.00,2.00,2.00,000,1.64862
2006-06-30,1.93,2.00,1.93,2.00,4000,1.64862
2006-06-29,2.00,2.00,2.00,2.00,600,1.64862
2006-06-28,1.93,1.93,1.93,1.93,1000,1.590918
2006-06-27,1.99,1.99,1.97,1.97,200,1.623891
2006-06-26,1.93,1.93,1.93,1.93,100,1.590918
2006-06-23,2.00,2.00,1.89,2.00,2400,1.64862
2006-06-22,2.00,2.00,2.00,2.00,100,1.64862
2006-06-21,2.02,2.02,1.99,1.99,2300,1.640377
2006-06-20,2.25,2.25,1.82,2.02,21200,1.665106
2006-06-19,1.90,1.98,1.82,1.95,13700,1.607404
2006-06-16,1.85,1.85,1.85,1.85,000,1.524973
2006-06-15,1.76,1.94,1.76,1.85,5700,1.524973
2006-06-14,1.93,1.93,1.85,1.85,1000,1.524973
2006-06-13,1.90,1.96,1.86,1.86,500,1.533217
2006-06-12,2.00,2.00,2.00,2.00,000,1.64862
2006-06-09,2.05,2.05,1.82,2.00,3200,1.64862
2006-06-08,1.91,1.97,1.80,1.80,2400,1.483758
2006-06-07,1.91,1.91,1.91,1.91,100,1.574432
2006-06-06,1.95,1.95,1.95,1.95,000,1.607404
2006-06-05,1.95,2.00,1.76,1.95,13400,1.607404
2006-06-02,2.01,2.01,2.01,2.01,000,1.656863
2006-06-01,2.01,2.01,2.01,2.01,000,1.656863
2006-05-31,2.01,2.01,2.01,2.01,600,1.656863
2006-05-30,2.00,2.00,1.77,1.85,1000,1.524973
2006-05-26,1.77,1.97,1.75,1.85,1500,1.524973
2006-05-25,1.83,1.88,1.72,1.72,2400,1.417813
2006-05-24,1.89,1.99,1.82,1.99,5900,1.640377
2006-05-23,1.88,1.98,1.85,1.95,4400,1.607404
2006-05-22,1.90,2.00,1.90,2.00,3800,1.64862
2006-05-19,1.86,1.86,1.83,1.83,2300,1.508487
2006-05-18,1.89,2.00,1.81,1.87,5500,1.54146
2006-05-17,1.99,1.99,1.81,1.84,4500,1.51673
2006-05-16,2.03,2.03,2.03,2.03,100,1.673349
2006-05-15,1.90,2.06,1.89,2.03,3700,1.673349
2006-05-12,2.03,2.15,1.77,2.00,10600,1.64862
2006-05-11,2.05,2.05,2.03,2.03,1400,1.673349
2006-05-10,2.03,2.03,2.03,2.03,200,1.673349
2006-05-09,2.23,2.23,2.10,2.11,3000,1.739294
2006-05-08,2.26,2.26,1.93,2.06,5500,1.698078
2006-05-05,2.02,2.26,2.00,2.21,1100,1.821725
2006-05-04,2.26,2.26,2.25,2.25,2300,1.854697
2006-05-03,2.25,2.28,2.25,2.26,2500,1.86294
2006-05-02,2.24,2.26,2.15,2.25,18400,1.854697
2006-05-01,1.95,2.33,1.93,2.19,98800,1.805239
2006-04-28,1.95,1.95,1.95,1.95,10300,1.607404
2006-04-27,1.90,1.95,1.82,1.95,3100,1.607404
2006-04-26,1.96,2.00,1.80,1.89,5400,1.557946
2006-04-25,1.99,2.00,1.99,2.00,1100,1.64862
2006-04-24,1.87,2.01,1.87,1.91,3300,1.574432
2006-04-21,2.00,2.00,2.00,2.00,900,1.64862
2006-04-20,2.00,2.00,2.00,2.00,200,1.64862
2006-04-19,1.95,1.96,1.95,1.96,4600,1.615648
2006-04-18,1.95,2.04,1.70,2.03,23700,1.673349
2006-04-17,2.00,2.03,1.94,1.96,17900,1.615648
2006-04-13,1.99,1.99,1.99,1.99,300,1.640377
2006-04-12,2.00,2.00,2.00,2.00,000,1.64862
2006-04-11,2.09,2.10,2.00,2.00,1700,1.64862
2006-04-10,2.02,2.02,2.02,2.02,000,1.665106
2006-04-07,2.02,2.02,2.02,2.02,100,1.665106
2006-04-06,2.10,2.10,2.10,2.10,000,1.731051
2006-04-05,2.01,2.10,2.01,2.10,6400,1.731051
2006-04-04,2.00,2.00,2.00,2.00,1300,1.64862
2006-04-03,2.06,2.08,2.00,2.00,3000,1.64862
2006-03-31,1.94,2.00,1.94,2.00,3200,1.64862
2006-03-30,2.00,2.00,2.00,2.00,2500,1.64862
2006-03-29,2.00,2.00,2.00,2.00,1000,1.64862
2006-03-28,2.00,2.00,2.00,2.00,000,1.64862
2006-03-27,1.97,2.07,1.97,2.00,4000,1.64862
2006-03-24,2.00,2.07,1.96,2.05,9500,1.689835
2006-03-23,1.95,2.00,1.95,2.00,6200,1.64862
2006-03-22,1.97,1.97,1.97,1.97,200,1.623891
2006-03-21,2.03,2.03,1.96,2.03,1500,1.673349
2006-03-20,2.00,2.00,2.00,2.00,000,1.64862
2006-03-17,1.90,2.00,1.90,2.00,5200,1.64862
2006-03-16,2.00,2.00,1.90,1.98,10200,1.632134
2006-03-15,1.91,2.08,1.91,2.05,4500,1.689835
2006-03-14,1.99,2.04,1.99,2.02,4000,1.665106
2006-03-13,2.01,2.07,2.01,2.07,5200,1.706322
2006-03-10,1.98,2.01,1.98,2.01,1900,1.656863
2006-03-09,1.96,1.97,1.96,1.97,1200,1.623891
2006-03-08,1.97,1.97,1.95,1.96,3500,1.615648
2006-03-07,1.97,2.01,1.97,1.98,7700,1.632134
2006-03-06,2.10,2.10,1.90,1.96,11200,1.615648
2006-03-03,2.01,2.02,1.99,1.99,7300,1.640377
2006-03-02,2.04,2.04,2.00,2.01,2300,1.656863
2006-03-01,2.05,2.08,1.99,2.00,13900,1.64862
2006-02-28,2.05,2.06,2.00,2.02,15400,1.665106
2006-02-27,1.95,2.10,1.95,2.03,7400,1.673349
2006-02-24,2.10,2.16,2.01,2.06,8300,1.698078
2006-02-23,2.10,2.10,2.10,2.10,200,1.731051
2006-02-22,2.10,2.14,2.10,2.14,15100,1.764023
2006-02-21,2.08,2.17,2.06,2.09,11900,1.722808
2006-02-17,2.15,2.17,2.00,2.09,11200,1.722808
2006-02-16,2.12,2.13,2.09,2.13,500,1.75578
2006-02-15,2.12,2.12,2.05,2.10,17600,1.731051
2006-02-14,2.00,2.18,2.00,2.07,20500,1.706322
2006-02-13,2.17,2.17,2.00,2.00,29000,1.64862
2006-02-10,2.20,2.20,2.16,2.17,5800,1.788753
2006-02-09,2.18,2.25,2.12,2.16,10700,1.78051
2006-02-08,2.18,2.22,2.11,2.22,7500,1.829968
2006-02-07,2.27,2.30,2.25,2.25,12500,1.854697
2006-02-06,2.33,2.35,2.33,2.35,3800,1.937128
2006-02-03,2.31,2.33,2.30,2.30,9600,1.895913
2006-02-02,2.30,2.30,2.30,2.30,3500,1.895913
2006-02-01,2.33,2.33,2.28,2.30,12300,1.895913
2006-01-31,2.27,2.30,2.27,2.27,8000,1.871184
2006-01-30,2.31,2.31,2.27,2.29,6400,1.88767
2006-01-27,2.27,2.30,2.27,2.30,400,1.895913
2006-01-26,2.30,2.30,2.28,2.28,700,1.879427
2006-01-25,2.30,2.30,2.28,2.30,2800,1.895913
2006-01-24,2.26,2.30,2.26,2.26,3600,1.86294
2006-01-23,2.26,2.28,2.25,2.26,5400,1.86294
2006-01-20,2.25,2.26,2.25,2.26,1000,1.86294
2006-01-19,2.29,2.29,2.27,2.27,1300,1.871184
2006-01-18,2.29,2.29,2.26,2.26,700,1.86294
2006-01-17,2.29,2.29,2.26,2.26,700,1.86294
2006-01-13,2.30,2.30,2.14,2.24,5100,1.846454
2006-01-12,2.30,2.33,2.29,2.30,6900,1.895913
2006-01-11,2.25,2.30,2.25,2.30,3500,1.895913
2006-01-10,2.27,2.31,2.27,2.30,3100,1.895913
2006-01-09,2.25,2.30,2.25,2.30,5900,1.895913
2006-01-06,2.21,2.30,2.21,2.30,1100,1.895913
2006-01-05,2.30,2.30,2.30,2.30,200,1.895913
2006-01-04,2.35,2.35,2.35,2.35,000,1.937128
2006-01-03,2.35,2.35,2.35,2.35,5500,1.937128
2005-12-30,2.35,2.35,2.35,2.35,400,1.937128
2005-12-29,2.27,2.35,2.27,2.30,4200,1.895913
2005-12-28,2.22,2.31,2.19,2.30,11500,1.895913
2005-12-27,2.17,2.17,2.17,2.17,2000,1.788753
2005-12-23,2.35,2.35,2.30,2.31,2000,1.904156
2005-12-22,2.21,2.33,2.21,2.30,12900,1.895913
2005-12-21,2.15,2.23,2.07,2.23,9700,1.838211
2005-12-20,2.14,2.26,2.11,2.11,8600,1.739294
2005-12-19,2.35,2.35,2.14,2.27,700,1.871184
2005-12-16,2.10,2.32,2.10,2.11,5500,1.739294
2005-12-15,2.26,2.26,2.26,2.26,100,1.78051
2005-12-14,2.39,2.39,2.39,2.39,000,1.882928
2005-12-13,2.31,2.39,2.25,2.39,3500,1.882928
2005-12-12,2.34,2.38,2.26,2.38,5000,1.87505
2005-12-09,2.29,2.35,2.29,2.35,400,1.851415
2005-12-08,2.37,2.38,2.37,2.38,1000,1.87505
2005-12-07,2.53,2.53,2.32,2.34,3100,1.843536
2005-12-06,2.30,2.37,2.06,2.35,5900,1.851415
2005-12-05,2.54,2.54,2.30,2.37,6800,1.867171
2005-12-02,2.25,2.30,2.21,2.30,8300,1.812023
2005-12-01,2.35,2.35,2.26,2.29,17500,1.804145
2005-11-30,2.42,2.42,2.31,2.41,2900,1.898685
2005-11-29,2.32,2.54,2.32,2.54,1800,2.001104
2005-11-28,2.49,2.49,2.32,2.32,1800,1.82778
2005-11-25,2.33,2.33,2.33,2.33,000,1.835658
2005-11-23,2.50,2.50,2.33,2.33,400,1.835658
2005-11-22,2.40,2.53,2.39,2.49,10800,1.961712
2005-11-21,2.35,2.61,2.29,2.61,7500,2.056252
2005-11-18,2.40,2.40,2.35,2.35,9900,1.851415
2005-11-17,2.40,2.40,2.39,2.40,31600,1.890807
2005-11-16,2.40,2.41,2.40,2.40,1800,1.890807
2005-11-15,2.40,2.42,2.40,2.40,1300,1.890807
2005-11-14,2.46,2.47,2.40,2.40,8900,1.890807
2005-11-11,2.52,2.52,2.51,2.51,400,1.977469
2005-11-10,2.50,2.50,2.50,2.50,12500,1.96959
2005-11-09,2.43,2.43,2.43,2.43,200,1.914442
2005-11-08,2.50,2.50,2.50,2.50,1100,1.96959
2005-11-07,2.42,2.44,2.42,2.42,11400,1.906563
2005-11-04,2.44,2.44,2.42,2.42,600,1.906563
2005-11-03,2.52,2.52,2.42,2.42,1900,1.906563
2005-11-02,2.47,2.54,2.46,2.52,5600,1.985347
2005-11-01,2.56,2.56,2.56,2.56,000,2.01686
2005-10-31,2.60,2.65,2.49,2.56,44300,2.01686
2005-10-28,2.63,2.75,2.62,2.63,7600,2.072009
2005-10-27,2.85,2.85,2.85,2.85,000,2.245333
2005-10-26,2.85,2.85,2.85,2.85,5200,2.245333
2005-10-25,2.80,2.85,2.80,2.85,1200,2.245333
2005-10-24,2.80,2.80,2.80,2.80,1500,2.205941
2005-10-21,2.85,2.85,2.85,2.85,3500,2.245333
2005-10-20,2.72,2.72,2.72,2.72,000,2.142914
2005-10-19,2.62,2.86,2.60,2.72,11400,2.142914
2005-10-18,2.62,2.71,2.61,2.71,3400,2.135036
2005-10-17,2.84,2.84,2.60,2.62,15800,2.06413
2005-10-14,2.86,2.86,2.86,2.86,2000,2.253211
2005-10-13,2.86,2.86,2.71,2.80,8400,2.205941
2005-10-12,2.76,2.80,2.76,2.80,5700,2.205941
