Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,18.48,18.690001,17.559999,17.879999,5800,12.466624
2004-04-30,18.42,18.690001,17.58,18.51,12600,12.905885
2004-04-29,18.33,18.60,17.370001,17.93,7100,12.501487
2004-04-28,18.360001,18.92,18.360001,18.92,3900,13.191753
2004-04-27,18.860001,18.959999,18.85,18.950001,400,13.21267
2004-04-26,18.950001,18.950001,18.950001,18.950001,000,13.21267
2004-04-23,18.84,18.950001,18.450001,18.950001,1400,13.21267
2004-04-22,18.85,18.85,18.77,18.77,300,13.087167
2004-04-21,18.620001,18.879999,18.620001,18.690001,800,13.031388
2004-04-20,18.389999,18.93,18.379999,18.65,4800,13.003498
2004-04-19,18.27,19.049999,18.01,18.950001,13400,13.21267
2004-04-16,18.620001,18.959999,18.200001,18.93,10900,13.198725
2004-04-15,18.84,18.92,18.200001,18.91,5700,13.18478
2004-04-14,18.940001,18.98,18.16,18.90,9000,13.177807
2004-04-13,18.889999,18.959999,18.190001,18.65,6200,13.003498
2004-04-12,18.860001,18.940001,18.200001,18.870001,5000,13.156891
2004-04-08,18.290001,19.18,18.290001,19.18,2100,13.373035
2004-04-07,18.01,18.01,18.01,18.01,300,12.557266
2004-04-06,18.76,18.77,18.51,18.51,900,12.905885
2004-04-05,18.219999,19.40,18.219999,19.40,900,13.526427
2004-04-02,18.15,18.15,18.15,18.15,000,12.654879
2004-04-01,18.76,18.76,18.15,18.15,200,12.654879
2004-03-31,19.030001,19.030001,19.030001,19.030001,100,13.268449
2004-03-30,18.83,18.83,18.66,18.66,300,13.01047
2004-03-29,18.700001,18.90,18.389999,18.85,1700,13.142946
2004-03-26,19.09,19.09,18.82,18.82,300,13.122028
2004-03-25,19.10,19.10,18.780001,18.99,1300,13.240559
2004-03-24,19.10,19.10,19.09,19.09,500,13.310283
2004-03-23,18.90,19.02,18.82,18.84,2100,13.135974
2004-03-22,18.50,19.10,18.40,19.02,12300,13.261477
2004-03-19,19.66,19.66,18.700001,18.719999,8800,13.052304
2004-03-18,19.280001,19.309999,18.639999,19.02,7200,13.261477
2004-03-17,19.17,19.26,18.68,19.139999,8200,13.345145
2004-03-16,18.639999,19.41,18.610001,19.15,6700,13.352117
2004-03-15,18.969999,19.40,18.639999,19.07,4900,13.296338
2004-03-12,18.700001,19.690001,18.49,19.690001,7700,13.728627
2004-03-11,19.57,19.700001,19.57,19.690001,1600,13.728627
2004-03-10,18.17,19.75,18.15,19.75,1900,13.77046
2004-03-09,17.76,17.76,17.379999,17.690001,1600,12.33415
2004-03-08,17.75,17.76,17.75,17.75,800,12.375983
2004-03-05,17.85,18.08,17.85,17.860001,700,12.45268
2004-03-04,17.35,17.85,17.35,17.41,300,12.138922
2004-03-03,17.67,17.67,17.67,17.67,000,12.320204
2004-03-02,17.67,17.67,17.67,17.67,100,12.320204
2004-03-01,17.540001,17.540001,17.540001,17.540001,100,12.229564
2004-02-27,17.50,17.540001,17.50,17.540001,400,12.229564
2004-02-26,17.709999,17.870001,17.50,17.50,1200,12.201674
2004-02-25,18.67,18.67,17.700001,17.700001,2500,12.341122
2004-02-24,18.879999,19.00,18.879999,19.00,1300,13.247532
2004-02-23,19.559999,19.57,19.559999,19.57,200,13.644957
2004-02-20,19.07,19.360001,18.82,19.02,100800,13.261477
2004-02-19,19.60,19.60,19.129999,19.129999,800,13.338172
2004-02-18,19.32,19.32,19.32,19.32,000,13.470648
2004-02-17,19.32,19.32,19.32,19.32,000,13.470648
2004-02-13,19.709999,19.709999,19.32,19.32,600,13.470648
2004-02-12,19.25,19.98,19.25,19.90,7700,13.875046
2004-02-11,19.25,19.530001,19.25,19.299999,3800,13.456703
2004-02-10,19.200001,19.799999,19.15,19.25,3600,13.421841
2004-02-09,19.00,19.110001,19.00,19.10,3100,13.317256
2004-02-06,19.25,19.25,19.25,19.25,2000,13.421841
2004-02-05,18.90,18.90,18.90,18.90,2000,13.177807
2004-02-04,17.700001,18.99,17.60,18.99,3300,13.129001
2004-02-03,18.280001,18.280001,17.50,17.90,4400,12.375414
2004-02-02,18.280001,18.280001,18.280001,18.280001,500,12.638133
2004-01-30,18.639999,18.639999,18.620001,18.620001,400,12.873197
2004-01-29,18.50,18.50,18.35,18.50,1000,12.790233
2004-01-28,18.35,18.35,18.35,18.35,000,12.686528
2004-01-27,18.35,18.35,18.35,18.35,000,12.686528
2004-01-26,18.35,18.35,18.35,18.35,300,12.686528
2004-01-23,18.50,18.50,18.50,18.50,000,12.790233
2004-01-22,18.50,18.50,18.50,18.50,000,12.790233
2004-01-21,18.50,18.50,18.50,18.50,000,12.790233
2004-01-20,18.42,18.50,18.42,18.50,600,12.790233
2004-01-16,18.15,18.15,18.15,18.15,000,12.548255
2004-01-15,18.129999,18.15,18.129999,18.15,300,12.548255
2004-01-14,18.01,18.01,18.00,18.00,300,12.444551
2004-01-13,18.139999,18.139999,18.139999,18.139999,000,12.541341
2004-01-12,18.299999,18.299999,18.139999,18.139999,900,12.541341
2004-01-09,18.200001,18.200001,18.200001,18.200001,100,12.582824
2004-01-08,18.209999,18.370001,18.200001,18.200001,1200,12.582824
2004-01-07,17.870001,17.870001,17.870001,17.870001,400,12.354674
2004-01-06,18.50,18.540001,17.75,17.950001,1200,12.409983
2004-01-05,17.99,18.049999,17.99,18.049999,1900,12.479118
2004-01-02,17.60,17.639999,17.60,17.639999,500,12.195659
2003-12-31,17.50,17.50,17.50,17.50,100,12.098869
2003-12-30,17.74,17.75,17.52,17.75,4600,12.27171
2003-12-29,17.299999,18.40,16.809999,17.75,3000,12.27171
2003-12-26,18.00,18.00,18.00,18.00,000,12.444551
2003-12-24,18.00,18.00,18.00,18.00,000,12.444551
2003-12-23,17.799999,18.00,17.799999,18.00,1100,12.444551
2003-12-22,18.00,18.00,18.00,18.00,1700,12.444551
2003-12-19,17.59,18.00,17.57,17.969999,2000,12.423809
2003-12-18,17.610001,17.610001,17.610001,17.610001,000,12.174919
2003-12-17,17.99,17.99,17.610001,17.610001,1100,12.174919
2003-12-16,17.790001,17.99,17.620001,17.620001,2000,12.181833
2003-12-15,17.879999,17.879999,17.790001,17.790001,300,12.299365
2003-12-12,17.49,17.889999,17.49,17.889999,2300,12.3685
2003-12-11,17.219999,17.219999,17.219999,17.219999,000,11.905286
2003-12-10,17.219999,17.219999,17.219999,17.219999,000,11.905286
2003-12-09,17.219999,17.219999,17.219999,17.219999,000,11.905286
2003-12-08,17.209999,17.219999,17.209999,17.219999,200,11.905286
2003-12-05,17.50,17.50,17.50,17.50,000,12.098869
2003-12-04,17.50,17.50,17.50,17.50,300,12.098869
2003-12-03,17.40,17.40,17.40,17.40,000,12.029732
2003-12-02,17.40,17.40,17.40,17.40,000,12.029732
2003-12-01,17.40,17.40,17.40,17.40,000,12.029732
2003-11-28,17.40,17.40,17.40,17.40,500,12.029732
2003-11-26,17.40,17.40,17.40,17.40,5000,12.029732
2003-11-25,17.50,17.50,17.50,17.50,000,12.098869
2003-11-24,17.50,17.50,17.50,17.50,000,12.098869
2003-11-21,17.50,17.50,17.50,17.50,400,12.098869
2003-11-20,17.299999,17.50,17.299999,17.40,1200,12.029732
2003-11-19,17.49,17.49,17.49,17.49,000,12.091955
2003-11-18,17.49,17.49,17.49,17.49,000,12.091955
2003-11-17,17.49,17.49,17.49,17.49,000,12.091955
2003-11-14,17.49,17.49,17.49,17.49,000,12.091955
2003-11-13,17.49,17.49,17.49,17.49,200,12.091955
2003-11-12,17.25,17.25,17.25,17.25,900,11.926028
2003-11-11,17.50,17.50,17.00,17.35,1800,11.995164
2003-11-10,17.50,17.50,17.50,17.50,000,12.098869
2003-11-07,17.50,17.50,17.50,17.50,000,12.098869
2003-11-06,17.49,17.50,17.469999,17.50,2700,12.098869
2003-11-05,17.50,17.50,17.50,17.50,000,11.98825
2003-11-04,17.50,17.50,17.50,17.50,000,11.98825
2003-11-03,17.50,17.50,17.50,17.50,000,11.98825
2003-10-31,17.50,17.50,17.50,17.50,300,11.98825
2003-10-30,17.49,17.50,17.49,17.50,1500,11.98825
2003-10-29,17.49,17.49,17.49,17.49,000,11.981399
2003-10-28,17.25,17.49,17.25,17.49,600,11.981399
2003-10-27,17.309999,17.49,17.309999,17.370001,1000,11.899195
2003-10-24,17.32,17.32,17.32,17.32,200,11.864942
2003-10-23,17.50,17.50,17.50,17.50,000,11.98825
2003-10-22,17.50,17.50,17.50,17.50,000,11.98825
2003-10-21,17.50,17.50,17.50,17.50,000,11.98825
2003-10-20,17.50,17.50,17.50,17.50,000,11.98825
2003-10-17,17.50,17.50,17.50,17.50,500,11.98825
2003-10-16,17.639999,17.639999,17.639999,17.639999,000,12.084156
2003-10-15,17.639999,17.639999,17.639999,17.639999,000,12.084156
2003-10-14,17.75,17.75,17.639999,17.639999,500,12.084156
2003-10-13,17.530001,17.530001,17.530001,17.530001,000,12.008802
2003-10-10,17.84,17.84,17.530001,17.530001,200,12.008802
2003-10-09,17.50,18.00,17.41,17.74,3800,12.15266
2003-10-08,17.40,17.52,17.40,17.52,400,12.001951
2003-10-07,17.40,17.40,17.40,17.40,000,11.919745
2003-10-06,17.200001,18.030001,17.200001,17.40,2500,11.919745
2003-10-03,17.10,17.10,17.10,17.10,000,11.714233
2003-10-02,17.10,17.10,17.10,17.10,000,11.714233
2003-10-01,17.10,17.10,17.10,17.10,000,11.714233
2003-09-30,17.10,17.10,17.10,17.10,200,11.714233
2003-09-29,16.50,16.50,16.50,16.50,000,11.303207
2003-09-26,16.50,16.50,16.50,16.50,000,11.303207
2003-09-25,16.50,16.50,16.50,16.50,000,11.303207
2003-09-24,16.50,16.50,16.50,16.50,000,11.303207
2003-09-23,16.50,16.50,16.50,16.50,000,11.303207
2003-09-22,16.50,16.50,16.50,16.50,000,11.303207
2003-09-19,16.50,16.50,16.50,16.50,000,11.303207
2003-09-18,16.50,16.50,16.50,16.50,000,11.303207
2003-09-17,16.50,16.50,16.50,16.50,000,11.303207
2003-09-16,16.50,16.50,16.50,16.50,000,11.303207
2003-09-15,16.50,16.50,16.50,16.50,000,11.303207
2003-09-12,16.50,16.50,16.50,16.50,000,11.303207
2003-09-11,16.50,16.50,16.50,16.50,000,11.303207
2003-09-10,17.00,17.48,16.50,16.50,2200,11.303207
2003-09-09,17.00,17.01,17.00,17.01,1600,11.652579
2003-09-08,17.00,17.00,17.00,17.00,200,11.645729
2003-09-05,18.00,18.00,18.00,18.00,000,12.330771
2003-09-04,18.00,18.00,18.00,18.00,000,12.330771
2003-09-03,18.00,18.00,18.00,18.00,000,12.330771
2003-09-02,18.00,18.00,18.00,18.00,000,12.330771
2003-08-29,18.00,18.00,18.00,18.00,000,12.330771
2003-08-28,18.00,18.00,18.00,18.00,000,12.330771
2003-08-27,18.00,18.00,18.00,18.00,000,12.330771
2003-08-26,18.00,18.00,18.00,18.00,000,12.330771
2003-08-25,18.00,18.00,18.00,18.00,500,12.330771
2003-08-22,18.08,18.08,18.08,18.08,300,12.385575
2003-08-21,18.25,18.25,18.25,18.25,000,12.502032
2003-08-20,18.25,18.25,18.25,18.25,000,12.502032
2003-08-19,18.25,18.25,18.25,18.25,300,12.502032
2003-08-18,16.60,16.60,16.60,16.60,000,11.371712
2003-08-15,16.60,16.60,16.60,16.60,000,11.371712
2003-08-14,16.60,16.60,16.60,16.60,100,11.371712
2003-08-13,16.60,16.60,16.60,16.60,000,11.371712
2003-08-12,16.60,16.60,16.60,16.60,000,11.371712
2003-08-11,16.60,16.60,16.60,16.60,000,11.371712
2003-08-08,16.60,16.60,16.60,16.60,000,11.371712
2003-08-07,17.10,17.10,16.60,16.60,600,11.371712
2003-08-06,17.08,18.65,17.08,17.309999,3100,11.748485
2003-08-05,17.00,17.00,17.00,17.00,000,11.538085
2003-08-04,17.00,17.00,17.00,17.00,000,11.538085
2003-08-01,17.00,17.00,17.00,17.00,000,11.538085
2003-07-31,17.00,17.00,17.00,17.00,000,11.538085
2003-07-30,17.00,17.00,17.00,17.00,000,11.538085
2003-07-29,17.00,17.00,17.00,17.00,000,11.538085
2003-07-28,17.00,17.00,17.00,17.00,200,11.538085
2003-07-25,18.60,18.60,17.00,17.00,1700,11.538085
2003-07-24,18.60,18.60,18.60,18.60,000,12.624023
2003-07-23,18.60,18.60,18.60,18.60,100,12.624023
2003-07-22,17.58,17.58,17.58,17.58,000,11.931737
2003-07-21,17.58,17.58,17.58,17.58,000,11.931737
2003-07-18,17.58,17.58,17.58,17.58,000,11.931737
2003-07-17,17.58,17.58,17.58,17.58,000,11.931737
2003-07-16,17.58,17.58,17.58,17.58,100,11.931737
2003-07-15,18.60,18.60,18.60,18.60,000,12.624023
2003-07-14,18.60,18.60,18.60,18.60,000,12.624023
2003-07-11,18.60,18.60,18.60,18.60,100,12.624023
2003-07-10,17.75,17.950001,17.75,17.950001,2500,12.182861
2003-07-09,17.60,17.60,17.60,17.60,000,11.945312
2003-07-08,17.60,17.60,17.60,17.60,000,11.945312
2003-07-07,17.60,17.60,17.60,17.60,000,11.945312
2003-07-03,17.60,17.60,17.60,17.60,800,11.945312
2003-07-02,17.60,17.60,17.60,17.60,500,11.945312
2003-07-01,17.60,17.60,17.60,17.60,400,11.945312
2003-06-30,17.60,18.00,17.60,18.00,4200,12.216796
2003-06-27,17.620001,18.93,17.620001,18.42,10100,12.501854
2003-06-26,17.799999,17.799999,17.799999,17.799999,000,12.081053
2003-06-25,17.969999,17.969999,17.799999,17.799999,400,12.081053
2003-06-24,17.74,17.74,17.74,17.74,000,12.040331
2003-06-23,17.639999,17.74,17.639999,17.74,200,12.040331
2003-06-20,17.889999,17.889999,17.889999,17.889999,000,12.142137
2003-06-19,17.889999,17.889999,17.889999,17.889999,000,12.142137
2003-06-18,17.889999,17.889999,17.889999,17.889999,000,12.142137
2003-06-17,17.889999,17.889999,17.889999,17.889999,000,12.142137
2003-06-16,17.940001,17.940001,17.889999,17.889999,14100,12.142137
2003-06-13,18.07,18.07,18.059999,18.059999,200,12.257518
2003-06-12,17.40,17.40,17.40,17.40,000,11.809569
2003-06-11,17.60,17.60,17.40,17.40,14200,11.809569
2003-06-10,18.50,18.50,18.50,18.50,000,12.556151
2003-06-09,18.50,18.50,18.50,18.50,000,12.556151
2003-06-06,18.50,18.50,18.50,18.50,000,12.556151
2003-06-05,18.50,18.50,18.50,18.50,000,12.556151
2003-06-04,18.50,18.50,18.50,18.50,000,12.556151
2003-06-03,18.50,18.50,18.50,18.50,000,12.556151
2003-06-02,18.50,18.50,18.50,18.50,000,12.556151
2003-05-30,18.50,18.50,18.50,18.50,000,12.556151
2003-05-29,18.50,18.50,18.50,18.50,000,12.556151
2003-05-28,18.50,18.50,18.50,18.50,000,12.556151
2003-05-27,18.50,18.50,18.50,18.50,000,12.556151
2003-05-23,18.10,18.50,18.10,18.50,400,12.556151
2003-05-22,17.60,17.60,17.60,17.60,100,11.945312
2003-05-21,17.700001,17.700001,17.700001,17.700001,000,12.013183
2003-05-20,17.700001,17.700001,17.700001,17.700001,000,12.013183
2003-05-19,17.700001,17.700001,17.700001,17.700001,000,12.013183
2003-05-16,18.00,18.00,17.700001,17.700001,2400,12.013183
2003-05-15,17.75,17.75,17.75,17.75,2000,12.047118
2003-05-14,17.50,17.50,17.50,17.50,600,11.87744
2003-05-13,17.50,17.50,17.50,17.50,000,11.87744
2003-05-12,17.469999,17.50,17.35,17.50,1000,11.87744
2003-05-09,17.50,17.50,17.50,17.50,300,11.87744
2003-05-08,17.440001,17.440001,17.440001,17.440001,000,11.836718
2003-05-07,17.129999,17.60,17.129999,17.60,700,11.836718
2003-05-06,17.299999,17.299999,17.299999,17.299999,000,11.634955
2003-05-05,17.299999,17.299999,17.299999,17.299999,000,11.634955
2003-05-02,17.299999,17.299999,17.299999,17.299999,200,11.634955
2003-05-01,17.77,17.85,17.75,17.85,800,12.004853
2003-04-30,17.91,17.91,17.91,17.91,000,12.045205
2003-04-29,17.620001,17.91,17.620001,17.91,300,12.045205
2003-04-28,17.50,17.50,17.50,17.50,000,11.769464
2003-04-25,17.50,17.50,17.50,17.50,000,11.769464
2003-04-24,17.50,17.50,17.50,17.50,000,11.769464
2003-04-23,17.50,17.50,17.50,17.50,200,11.769464
2003-04-22,17.35,17.48,16.35,17.40,1400,11.702209
2003-04-21,17.40,17.40,17.40,17.40,000,11.702209
2003-04-17,17.40,17.40,17.40,17.40,1000,11.702209
2003-04-16,17.43,17.620001,17.40,17.40,5600,11.702209
2003-04-15,18.040001,18.040001,17.35,17.35,1300,11.668583
2003-04-14,18.049999,18.049999,18.049999,18.049999,100,12.139361
2003-04-11,18.09,18.09,18.09,18.09,000,12.166263
2003-04-10,18.00,18.129999,18.00,18.09,1100,12.166263
2003-04-09,17.18,17.950001,17.18,17.950001,3300,12.072108
2003-04-08,17.01,17.27,17.01,17.17,1700,11.547525
2003-04-07,16.85,17.219999,16.75,17.15,2500,11.534074
2003-04-04,16.35,16.48,16.35,16.48,6200,11.083472
2003-04-03,16.200001,16.34,16.200001,16.34,1200,10.989317
2003-04-02,16.209999,16.209999,16.209999,16.209999,000,10.901885
2003-04-01,16.209999,16.209999,16.209999,16.209999,000,10.901885
2003-03-31,16.209999,16.209999,16.209999,16.209999,200,10.901885
2003-03-28,16.09,16.09,16.09,16.09,100,10.821181
2003-03-27,16.24,16.24,16.24,16.24,500,10.922062
2003-03-26,16.16,16.16,16.00,16.00,1100,10.760653
2003-03-25,16.25,16.25,16.25,16.25,000,10.928788
2003-03-24,16.200001,16.25,16.200001,16.25,10900,10.928788
2003-03-21,16.24,16.24,16.24,16.24,100,10.922062
2003-03-20,16.219999,16.219999,16.219999,16.219999,100,10.908611
2003-03-19,15.98,16.25,15.98,16.049999,4900,10.794279
2003-03-18,16.02,16.02,16.02,16.02,000,10.774104
2003-03-17,16.02,16.02,16.02,16.02,100,10.774104
2003-03-14,15.98,15.98,15.97,15.98,1500,10.747201
2003-03-13,15.94,16.049999,15.84,16.049999,7800,10.794279
2003-03-12,15.96,15.96,15.95,15.95,1200,10.727025
2003-03-11,15.96,15.96,15.94,15.94,500,10.7203
2003-03-10,16.00,16.00,15.99,16.00,2200,10.760653
2003-03-07,15.98,16.02,15.92,16.02,2500,10.774104
2003-03-06,16.01,16.01,16.00,16.00,1400,10.760653
2003-03-05,15.97,16.120001,15.90,15.99,5100,10.753927
2003-03-04,15.99,16.10,15.99,16.10,6200,10.827907
2003-03-03,15.98,15.98,15.98,15.98,000,10.747201
2003-02-28,15.98,15.98,15.98,15.98,1000,10.747201
2003-02-27,16.09,16.09,16.09,16.09,300,10.821181
2003-02-26,15.99,16.17,15.98,16.02,3700,10.774104
2003-02-25,16.00,16.00,16.00,16.00,2000,10.760653
2003-02-24,16.00,16.00,16.00,16.00,2700,10.760653
2003-02-21,15.98,15.99,15.98,15.99,500,10.753927
2003-02-20,15.90,15.90,15.90,15.90,200,10.693398
2003-02-19,16.00,16.00,16.00,16.00,000,10.760653
2003-02-18,16.00,16.00,16.00,16.00,000,10.760653
2003-02-14,16.00,16.00,16.00,16.00,000,10.760653
2003-02-13,16.00,16.00,16.00,16.00,000,10.760653
2003-02-12,16.00,16.00,16.00,16.00,000,10.760653
2003-02-11,15.81,16.00,15.81,16.00,1000,10.760653
2003-02-10,15.78,15.78,15.78,15.78,000,10.612693
2003-02-07,15.78,15.78,15.78,15.78,000,10.612693
2003-02-06,15.84,15.84,15.78,15.78,900,10.612693
2003-02-05,16.030001,16.030001,16.00,16.01,2200,10.659772
2003-02-04,16.049999,16.049999,16.030001,16.030001,200,10.673088
2003-02-03,16.10,16.10,16.030001,16.07,900,10.699721
2003-01-31,16.059999,16.120001,16.059999,16.10,2100,10.719696
2003-01-30,16.01,16.129999,16.01,16.08,8900,10.706379
2003-01-29,16.040001,16.040001,15.96,15.96,1100,10.626481
2003-01-28,15.97,16.040001,15.97,16.040001,1100,10.679747
2003-01-27,16.00,16.00,15.97,15.97,2600,10.633139
2003-01-24,16.07,16.07,15.95,15.95,1000,10.619822
2003-01-23,15.98,16.209999,15.98,16.209999,4400,10.792935
2003-01-22,15.91,15.95,15.91,15.95,3200,10.619822
2003-01-21,15.94,15.94,15.64,15.90,2100,10.586531
2003-01-17,15.91,16.00,15.41,16.00,5100,10.653113
2003-01-16,16.049999,16.049999,16.049999,16.049999,000,10.686404
2003-01-15,16.049999,16.049999,16.049999,16.049999,000,10.686404
2003-01-14,16.049999,16.049999,16.049999,16.049999,000,10.686404
2003-01-13,15.99,16.049999,15.99,16.049999,200,10.686404
2003-01-10,16.02,16.02,16.02,16.02,000,10.66643
2003-01-09,16.01,16.02,16.01,16.02,1800,10.66643
2003-01-08,16.01,16.16,15.96,16.16,1100,10.759644
2003-01-07,16.09,16.09,15.99,16.049999,1600,10.686404
2003-01-06,16.129999,16.219999,16.129999,16.219999,1700,10.799593
2003-01-03,15.98,16.10,15.98,16.040001,600,10.679747
2003-01-02,15.92,16.030001,15.92,16.01,3500,10.659772
2002-12-31,15.92,15.93,15.92,15.92,1400,10.599848
2002-12-30,15.93,15.94,15.90,15.90,2000,10.586531
2002-12-27,15.91,15.99,15.91,15.99,7600,10.646455
2002-12-26,15.93,15.93,15.93,15.93,1000,10.606506
2002-12-24,15.98,15.99,15.93,15.93,5500,10.606506
2002-12-23,15.94,15.94,15.94,15.94,1000,10.613164
2002-12-20,15.93,15.93,15.93,15.93,1000,10.606506
2002-12-19,15.98,15.98,15.92,15.92,2000,10.599848
2002-12-18,15.94,15.99,15.94,15.99,5700,10.646455
2002-12-17,15.94,15.94,15.91,15.92,3000,10.599848
2002-12-16,15.95,16.00,15.95,16.00,9200,10.653113
2002-12-13,15.92,15.93,15.91,15.91,1400,10.59319
2002-12-12,15.99,16.00,15.97,16.00,7300,10.653113
2002-12-11,15.93,15.97,15.90,15.97,3100,10.633139
2002-12-10,15.97,15.97,15.97,15.97,000,10.633139
2002-12-09,15.97,15.97,15.97,15.97,000,10.633139
2002-12-06,15.97,15.97,15.97,15.97,000,10.633139
2002-12-05,15.97,15.97,15.97,15.97,100,10.633139
2002-12-04,15.91,15.91,15.91,15.91,200,10.59319
2002-12-03,15.91,15.91,15.90,15.91,300,10.59319
2002-12-02,15.95,15.95,15.95,15.95,000,10.619822
2002-11-29,15.95,15.95,15.95,15.95,300,10.619822
2002-11-27,16.00,16.00,15.95,15.95,1100,10.619822
2002-11-26,15.94,15.94,15.94,15.94,000,10.613164
2002-11-25,16.00,16.00,15.94,15.94,500,10.613164
2002-11-22,16.00,16.15,16.00,16.15,4100,10.752986
2002-11-21,16.00,16.00,16.00,16.00,000,10.653113
2002-11-20,16.24,16.25,15.83,16.00,4600,10.653113
2002-11-19,16.01,16.049999,16.01,16.049999,1100,10.686404
2002-11-18,15.96,15.96,15.96,15.96,000,10.626481
2002-11-15,15.97,16.00,15.96,15.96,9300,10.626481
2002-11-14,15.89,15.89,15.89,15.89,2000,10.579873
2002-11-13,16.00,16.00,16.00,16.00,000,10.653113
2002-11-12,16.00,16.00,16.00,16.00,000,10.653113
2002-11-11,16.00,16.00,16.00,16.00,000,10.653113
2002-11-08,15.91,16.00,15.91,16.00,1300,10.653113
2002-11-07,15.99,15.99,15.99,15.99,400,10.646455
2002-11-06,15.95,15.95,15.95,15.95,1000,10.619822
2002-11-05,15.90,16.00,15.90,16.00,2600,10.653113
2002-11-04,15.86,15.86,15.86,15.86,000,10.559898
2002-11-01,15.86,15.86,15.86,15.86,000,10.559898
2002-10-31,15.10,15.86,15.10,15.86,300,10.559898
2002-10-30,15.84,15.84,15.84,15.84,000,10.440052
2002-10-29,15.84,15.84,15.84,15.84,000,10.440052
2002-10-28,15.84,15.84,15.84,15.84,000,10.440052
2002-10-25,15.84,15.90,15.82,15.85,9600,10.446643
2002-10-24,15.80,15.81,15.62,15.81,1500,10.420279
2002-10-23,15.80,15.80,15.80,15.80,200,10.413688
2002-10-22,15.90,15.90,15.90,15.90,000,10.479597
2002-10-21,15.90,15.90,15.90,15.90,300,10.479597
2002-10-18,15.99,15.99,15.99,15.99,000,10.538915
2002-10-17,15.99,15.99,15.99,15.99,000,10.538915
2002-10-16,15.99,15.99,15.99,15.99,400,10.538915
2002-10-15,15.76,16.00,15.76,15.99,1200,10.538915
2002-10-14,16.00,16.17,15.80,15.82,2500,10.426869
2002-10-11,15.90,15.90,15.90,15.90,000,10.479597
2002-10-10,15.90,15.90,15.90,15.90,000,10.479597
2002-10-09,15.90,15.90,15.90,15.90,000,10.479597
2002-10-08,15.85,15.99,15.85,15.90,2600,10.479597
2002-10-07,15.85,15.85,15.85,15.85,500,10.446643
2002-10-04,15.85,15.85,15.85,15.85,100,10.446643
2002-10-03,15.86,15.86,15.86,15.86,000,10.453233
2002-10-02,15.86,15.86,15.86,15.86,100,10.453233
2002-10-01,15.85,15.85,15.85,15.85,100,10.446643
2002-09-30,15.85,15.85,15.85,15.85,100,10.446643
2002-09-27,15.98,15.98,15.98,15.98,000,10.532324
2002-09-26,15.85,15.98,15.85,15.98,2500,10.532324
2002-09-25,15.85,15.85,15.85,15.85,100,10.446643
2002-09-24,15.86,15.86,15.86,15.86,000,10.453233
2002-09-23,15.86,15.86,15.86,15.86,000,10.453233
2002-09-20,15.86,15.86,15.86,15.86,400,10.453233
2002-09-19,15.99,15.99,15.99,15.99,100,10.538915
2002-09-18,15.85,15.85,15.85,15.85,900,10.446643
2002-09-17,15.85,15.85,15.85,15.85,000,10.446643
2002-09-16,15.85,15.85,15.85,15.85,300,10.446643
2002-09-13,15.85,15.85,15.85,15.85,100,10.446643
2002-09-12,15.90,15.90,15.90,15.90,000,10.479597
2002-09-11,15.90,15.90,15.90,15.90,000,10.479597
2002-09-10,15.85,15.99,15.80,15.90,13600,10.479597
2002-09-09,15.87,15.87,15.85,15.85,1000,10.446643
2002-09-06,15.99,15.99,15.99,15.99,000,10.538915
2002-09-05,15.99,15.99,15.99,15.99,000,10.538915
2002-09-04,15.99,15.99,15.99,15.99,000,10.538915
2002-09-03,15.99,15.99,15.99,15.99,000,10.538915
2002-08-30,15.99,15.99,15.99,15.99,200,10.538915
2002-08-29,15.90,15.90,15.90,15.90,000,10.479597
2002-08-28,15.90,15.90,15.90,15.90,000,10.479597
2002-08-27,15.90,15.90,15.90,15.90,100,10.479597
2002-08-26,15.87,15.87,15.87,15.87,300,10.459824
2002-08-23,16.049999,16.049999,16.049999,16.049999,000,10.578461
2002-08-22,16.049999,16.049999,16.049999,16.049999,000,10.578461
2002-08-21,16.049999,16.049999,16.049999,16.049999,000,10.578461
2002-08-20,16.049999,16.049999,16.049999,16.049999,000,10.578461
2002-08-19,16.049999,16.049999,16.049999,16.049999,000,10.578461
2002-08-16,16.01,16.049999,16.01,16.049999,1000,10.578461
2002-08-15,15.92,15.92,15.87,15.87,500,10.459824
2002-08-14,15.92,15.92,15.92,15.92,100,10.492779
2002-08-13,15.90,15.91,15.90,15.90,3000,10.479597
2002-08-12,15.84,15.84,15.84,15.84,000,10.440052
2002-08-09,15.84,15.84,15.84,15.84,100,10.440052
2002-08-08,15.85,15.85,15.85,15.85,000,10.446643
2002-08-07,15.85,15.85,15.85,15.85,200,10.446643
2002-08-06,15.85,15.85,15.85,15.85,600,10.446643
2002-08-05,15.85,15.85,15.85,15.85,600,10.446643
2002-08-02,15.85,15.91,15.85,15.85,6600,10.446643
2002-08-01,15.85,15.85,15.85,15.85,1200,10.446643
2002-07-31,15.91,15.91,15.91,15.91,000,10.380732
2002-07-30,15.91,15.91,15.91,15.91,000,10.380732
2002-07-29,15.91,15.91,15.91,15.91,000,10.380732
2002-07-26,15.91,15.91,15.91,15.91,100,10.380732
2002-07-25,15.85,15.85,15.85,15.85,000,10.341584
2002-07-24,15.85,15.85,15.85,15.85,000,10.341584
2002-07-23,15.85,15.85,15.85,15.85,600,10.341584
