Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,78.660004,79.970001,78.660004,79.059998,2052200,31.235255
2006-03-31,76.699997,78.610001,75.93,78.209999,3264400,30.899435
2006-03-30,74.419998,75.230003,74.00,74.32,538000,29.362563
2006-03-29,73.639999,74.870003,73.550003,74.599998,767800,29.473185
2006-03-28,74.849998,75.139999,73.300003,73.650002,1244000,29.097858
2006-03-27,75.010002,75.330002,74.75,74.989998,869800,29.627267
2006-03-24,75.00,75.349998,74.370003,75.18,747000,29.702334
2006-03-23,76.080002,76.080002,75.080002,75.209999,645200,29.714186
2006-03-22,75.660004,76.269997,75.300003,76.209999,682600,30.109269
2006-03-21,75.809998,77.199997,75.629997,75.809998,808800,29.840612
2006-03-20,77.93,78.160004,76.790001,76.790001,953000,30.226365
2006-03-17,77.75,77.940002,77.449997,77.790001,1343600,30.619989
2006-03-16,76.699997,77.870003,76.650002,77.599998,809000,30.545199
2006-03-15,76.410004,76.730003,76.010002,76.699997,634200,30.190937
2006-03-14,75.00,76.669998,75.00,76.639999,920400,30.167321
2006-03-13,76.199997,76.410004,75.019997,75.269997,916000,29.628055
2006-03-10,75.709999,75.949997,74.809998,75.910004,863600,29.879977
2006-03-09,75.519997,76.050003,75.129997,75.389999,1110400,29.675291
2006-03-08,75.800003,76.099998,74.949997,75.330002,752200,29.651675
2006-03-07,75.860001,75.989998,75.440002,75.860001,847800,29.860295
2006-03-06,77.25,77.25,75.900002,76.099998,820200,29.954764
2006-03-03,77.25,77.900002,76.709999,76.849998,775000,30.249981
2006-03-02,76.870003,77.599998,76.699997,77.50,1212800,30.505838
2006-03-01,76.610001,77.230003,76.550003,77.230003,1093600,30.39956
2006-02-28,77.279999,77.769997,76.339996,76.779999,1532400,30.222428
2006-02-27,76.989998,77.480003,76.470001,77.239998,944800,30.403494
2006-02-24,76.599998,77.25,76.379997,76.709999,976600,30.194874
2006-02-23,76.400002,77.839996,76.269997,76.690002,1216600,30.187003
2006-02-22,75.690002,76.580002,75.519997,76.57,1230000,30.139767
2006-02-21,76.550003,76.599998,75.00,75.43,1186000,29.691037
2006-02-17,76.449997,76.949997,76.080002,76.360001,1046600,30.057107
2006-02-16,75.889999,76.50,75.620003,76.349998,827000,30.05317
2006-02-15,75.339996,76.349998,74.870003,75.739998,956000,29.813059
2006-02-14,74.080002,75.400002,73.550003,75.18,2047600,29.592631
2006-02-13,74.550003,74.75,73.730003,73.910004,897200,29.09273
2006-02-10,74.529999,74.800003,73.75,74.410004,1209200,29.289542
2006-02-09,74.699997,75.470001,74.540001,74.650002,1159800,29.384011
2006-02-08,74.449997,75.010002,74.040001,75.00,1664600,29.521778
2006-02-07,76.540001,77.089996,74.389999,74.57,2063600,29.35252
2006-02-06,76.129997,76.739998,76.00,76.300003,895400,30.03349
2006-02-03,76.139999,77.099998,76.050003,76.440002,1172000,30.088597
2006-02-02,76.489998,76.940002,76.25,76.82,1003200,30.238173
2006-02-01,76.099998,76.970001,75.370003,76.610001,1391600,30.155513
2006-01-31,76.669998,77.120003,76.209999,76.43,964600,30.08466
2006-01-30,78.599998,78.669998,76.760002,76.93,1246800,30.281472
2006-01-27,79.809998,79.809998,77.809998,78.120003,1209800,30.749885
2006-01-26,77.790001,79.330002,77.330002,79.089996,1117400,31.131698
2006-01-25,76.690002,77.870003,76.690002,77.199997,1076000,30.387749
2006-01-24,76.50,77.370003,76.290001,76.849998,1136400,30.249981
2006-01-23,75.82,77.080002,75.699997,76.18,683200,29.986254
2006-01-20,76.629997,78.080002,75.230003,75.620003,1434400,29.765826
2006-01-19,76.199997,77.419998,75.93,76.690002,980600,30.187003
2006-01-18,75.120003,76.019997,74.75,76.019997,1661400,29.923273
2006-01-17,75.57,75.57,74.330002,75.029999,1018200,29.533586
2006-01-13,76.489998,76.709999,75.589996,76.010002,621200,29.919339
2006-01-12,76.50,77.120003,75.959999,76.190002,959400,29.990191
2006-01-11,74.760002,76.599998,74.739998,76.43,989200,30.08466
2006-01-10,74.720001,74.949997,74.120003,74.580002,718600,29.356457
2006-01-09,74.160004,74.919998,73.550003,74.860001,851800,29.466671
2006-01-06,73.50,74.300003,73.279999,73.860001,1268000,29.073047
2006-01-05,73.620003,73.82,72.830002,73.260002,964000,28.836874
2006-01-04,72.989998,74.019997,72.989998,73.32,1285400,28.86049
2006-01-03,72.370003,73.169998,71.110001,72.989998,1473000,28.730594
2005-12-30,71.650002,72.209999,71.519997,72.029999,650400,28.352715
2005-12-29,72.830002,72.830002,72.019997,72.050003,524000,28.360589
2005-12-28,72.68,72.779999,71.809998,72.540001,1053600,28.553464
2005-12-27,73.269997,73.919998,72.50,72.50,787200,28.427505
2005-12-23,72.800003,73.650002,72.760002,73.300003,473600,28.741189
2005-12-22,72.709999,72.989998,72.010002,72.68,476400,28.498084
2005-12-21,72.709999,72.940002,72.059998,72.519997,851000,28.435346
2005-12-20,73.529999,73.529999,72.260002,72.349998,2068000,28.368689
2005-12-19,74.290001,74.879997,73.160004,73.480003,1317000,28.811768
2005-12-16,74.699997,75.349998,74.190002,74.50,1502200,29.211712
2005-12-15,74.959999,75.400002,74.559998,74.699997,1600600,29.290132
2005-12-14,73.980003,74.959999,73.82,74.730003,819200,29.301898
2005-12-13,73.300003,74.400002,72.830002,74.120003,785000,29.062714
2005-12-12,73.620003,73.989998,73.169998,73.529999,793600,28.831372
2005-12-09,73.00,73.809998,72.510002,73.360001,722400,28.764715
2005-12-08,72.650002,73.18,72.080002,72.739998,764800,28.521609
2005-12-07,72.760002,72.760002,72.099998,72.540001,715800,28.44319
2005-12-06,73.050003,73.550003,72.519997,72.650002,972600,28.486322
2005-12-05,73.099998,73.139999,72.339996,73.050003,941000,28.643164
2005-12-02,72.099998,73.07,71.870003,73.029999,772800,28.63532
2005-12-01,72.120003,72.830002,72.080002,72.360001,912800,28.372611
2005-11-30,72.839996,73.260002,71.57,71.949997,1529800,28.211847
2005-11-29,73.389999,73.489998,72.610001,72.82,1214600,28.552978
2005-11-28,73.860001,73.919998,72.739998,72.980003,1233000,28.615716
2005-11-25,72.849998,73.949997,72.239998,73.860001,682400,28.960766
2005-11-23,71.900002,73.050003,71.760002,72.360001,635000,28.372611
2005-11-22,71.660004,71.900002,71.040001,71.779999,1204600,28.14519
2005-11-21,71.010002,71.900002,70.669998,71.800003,551200,28.153034
2005-11-18,71.040001,71.199997,70.349998,71.010002,918400,27.843272
2005-11-17,69.93,70.830002,69.489998,70.720001,812000,27.729562
2005-11-16,69.449997,69.650002,68.93,69.489998,702600,27.247273
2005-11-15,69.389999,69.849998,68.75,69.139999,952400,27.110037
2005-11-14,69.660004,69.959999,69.300003,69.860001,526200,27.392352
2005-11-11,69.589996,69.980003,69.300003,69.769997,704600,27.357061
2005-11-10,68.330002,69.610001,68.00,69.540001,1159800,27.266879
2005-11-09,67.440002,68.980003,67.199997,68.089996,1085800,26.698327
2005-11-08,67.349998,67.849998,67.199997,67.550003,504800,26.486594
2005-11-07,67.040001,67.959999,66.940002,67.610001,662000,26.510119
2005-11-04,67.239998,67.629997,66.279999,67.269997,866000,26.376803
2005-11-03,67.110001,67.690002,66.599998,67.089996,1569200,26.306224
2005-11-02,66.150002,67.360001,65.849998,66.870003,1147200,26.219964
2005-11-01,65.629997,66.099998,65.269997,66.019997,1347600,25.886673
2005-10-31,64.860001,65.980003,64.589996,65.519997,1266800,25.690622
2005-10-28,64.82,64.970001,63.41,64.769997,1062000,25.396544
2005-10-27,64.949997,65.629997,63.950001,64.389999,759000,25.247546
2005-10-26,64.900002,66.00,64.559998,64.830002,970800,25.420072
2005-10-25,64.730003,65.050003,63.700001,64.739998,859200,25.384781
2005-10-24,63.459999,65.089996,63.400002,65.040001,1059200,25.502413
2005-10-21,63.740002,64.089996,62.400002,63.139999,1264800,24.757416
2005-10-20,63.34,64.199997,62.50,62.84,1212600,24.639785
2005-10-19,61.360001,63.439999,61.099998,63.439999,1224000,24.875047
2005-10-18,61.830002,62.57,61.560001,61.599998,705800,24.153576
2005-10-17,61.860001,62.66,61.740002,62.02,863000,24.318261
2005-10-14,60.779999,62.310001,60.779999,62.049999,2021800,24.330023
2005-10-13,61.299999,61.32,60.209999,60.900002,2026600,23.879105
2005-10-12,62.509998,62.950001,60.66,61.299999,2072400,24.035946
2005-10-11,63.66,64.279999,62.32,62.66,1493000,24.569207
2005-10-10,63.18,64.269997,63.110001,63.68,989400,24.969152
2005-10-07,64.18,64.18,63.16,63.209999,1199200,24.784863
2005-10-06,64.010002,64.650002,63.43,63.860001,1290600,25.039731
2005-10-05,64.50,64.919998,63.91,63.950001,942000,25.075021
2005-10-04,65.50,65.790001,64.610001,64.650002,1008400,25.349493
2005-10-03,65.300003,65.57,64.699997,65.239998,828600,25.580833
2005-09-30,64.349998,65.550003,64.349998,65.300003,1386400,25.604361
2005-09-29,63.299999,64.790001,63.00,64.730003,772600,25.380862
2005-09-28,63.720001,64.419998,63.080002,63.34,729200,24.835837
2005-09-27,63.00,63.799999,62.669998,63.259998,779800,24.804468
2005-09-26,63.099998,63.810001,62.43,63.009998,762000,24.706442
2005-09-23,62.82,63.34,61.849998,62.889999,699400,24.65939
2005-09-22,61.849998,62.799999,61.509998,62.799999,1482800,24.624101
2005-09-21,64.220001,64.279999,61.98,62.040001,1948200,24.235919
2005-09-20,63.619999,64.879997,63.59,64.449997,1698800,25.177384
2005-09-19,63.84,63.84,62.779999,63.59,797200,24.841426
2005-09-16,63.669998,64.230003,63.34,63.98,3302800,24.993779
2005-09-15,63.110001,63.50,62.700001,63.130001,581600,24.661728
2005-09-14,63.75,63.82,62.700001,62.970001,565000,24.599224
2005-09-13,64.209999,64.309998,63.02,63.439999,1201400,24.782828
2005-09-12,63.549999,64.239998,63.389999,63.950001,1097800,24.98206
2005-09-09,63.169998,63.849998,62.91,63.369999,619000,24.755483
2005-09-08,63.369999,63.509998,62.84,63.040001,473200,24.626569
2005-09-07,63.810001,64.00,63.32,63.400002,1006600,24.767203
2005-09-06,62.950001,63.91,62.919998,63.599998,756600,24.845332
2005-09-02,63.490002,63.619999,62.82,62.939999,611600,24.587503
2005-09-01,62.869999,64.169998,62.869999,63.27,1078800,24.716418
2005-08-31,62.630001,63.00,61.950001,63.00,1576800,24.610943
2005-08-30,63.700001,63.700001,62.419998,62.75,1226400,24.51328
2005-08-29,63.959999,64.209999,63.459999,64.00,734600,25.001593
2005-08-26,64.07,64.739998,64.07,64.169998,985600,25.068002
2005-08-25,63.860001,64.529999,63.790001,64.370003,748400,25.146134
2005-08-24,63.779999,65.110001,63.470001,64.07,1543000,25.028938
2005-08-23,64.650002,64.68,63.490002,63.75,1170600,24.90393
2005-08-22,63.810001,64.870003,63.799999,64.309998,600000,25.122693
2005-08-19,64.059998,64.290001,63.790001,63.93,467000,24.974247
2005-08-18,64.120003,64.339996,63.75,63.98,864600,24.993779
2005-08-17,63.939999,64.410004,63.75,64.25,823600,25.099255
2005-08-16,65.660004,65.75,63.950001,64.00,1426400,25.001593
2005-08-15,65.559998,65.809998,65.18,65.529999,702800,25.599286
2005-08-12,66.089996,66.300003,65.199997,65.629997,435200,25.638351
2005-08-11,65.830002,66.330002,65.50,66.279999,666400,25.892274
2005-08-10,65.699997,67.349998,65.519997,65.889999,1079800,25.739921
2005-08-09,65.330002,66.080002,65.290001,65.709999,706400,25.669604
2005-08-08,65.50,65.910004,65.110001,65.379997,588000,25.540688
2005-08-05,66.110001,66.239998,65.059998,65.339996,964200,25.525062
2005-08-04,67.480003,67.769997,66.269997,66.339996,1091400,25.915712
2005-08-03,67.32,68.040001,66.959999,67.720001,887600,26.454811
2005-08-02,67.040001,67.860001,66.949997,67.43,921000,26.341522
2005-08-01,66.940002,67.459999,66.349998,66.889999,1537000,26.130571
2005-07-29,67.040001,67.349998,66.349998,66.349998,954600,25.919619
2005-07-28,66.580002,66.889999,65.779999,66.889999,1236800,26.130571
2005-07-27,66.620003,67.230003,65.720001,66.209999,1844800,25.864929
2005-07-26,66.269997,66.50,65.480003,66.279999,1312800,25.892274
2005-07-25,66.57,66.75,66.260002,66.50,1038800,25.978217
2005-07-22,66.480003,66.839996,66.230003,66.739998,1084400,26.071972
2005-07-21,66.75,66.93,65.790001,66.440002,1278800,25.954779
2005-07-20,67.400002,67.639999,66.790001,66.839996,1895600,26.111037
2005-07-19,66.239998,67.779999,66.209999,67.260002,1786200,26.275112
2005-07-18,65.580002,66.309998,65.580002,66.110001,1002400,25.825864
2005-07-15,65.529999,65.769997,64.919998,65.739998,1092800,25.681323
2005-07-14,65.279999,66.010002,65.279999,65.589996,671800,25.622725
2005-07-13,65.370003,65.489998,65.029999,65.300003,401600,25.509439
2005-07-12,64.480003,65.489998,64.379997,65.360001,1349800,25.532877
2005-07-11,64.209999,64.75,64.019997,64.540001,952000,25.212544
2005-07-08,63.330002,64.110001,63.07,64.099998,1465200,25.040657
2005-07-07,63.50,63.57,62.560001,63.490002,1167600,24.802362
2005-07-06,63.369999,63.860001,62.98,63.48,1181400,24.798455
2005-07-05,62.669998,63.419998,62.400002,63.139999,874200,24.665633
2005-07-01,62.84,62.849998,62.139999,62.59,749400,24.450776
2005-06-30,62.93,63.50,62.540001,62.599998,1652600,24.454682
2005-06-29,62.66,62.950001,62.400002,62.73,832200,24.505467
2005-06-28,61.380001,62.82,61.200001,62.740002,1567200,24.509374
2005-06-27,61.189999,61.599998,60.869999,61.169998,1110600,23.896053
2005-06-24,60.240002,61.349998,59.990002,61.23,2244800,23.919492
2005-06-23,60.549999,60.830002,59.919998,60.009998,1885400,23.442899
2005-06-22,61.259998,61.439999,60.740002,61.110001,1002800,23.872615
2005-06-21,60.91,61.07,60.509998,60.889999,551400,23.696822
2005-06-20,61.049999,61.139999,60.529999,60.98,823200,23.731848
2005-06-17,61.470001,61.689999,60.330002,61.23,1364600,23.829141
2005-06-16,61.080002,61.459999,60.939999,61.150002,610000,23.798008
2005-06-15,60.82,61.080002,60.369999,60.939999,683200,23.71628
2005-06-14,60.639999,61.169998,60.639999,60.970001,482600,23.727956
2005-06-13,60.779999,61.380001,60.470001,60.759998,680000,23.646229
2005-06-10,61.040001,61.32,60.540001,60.880001,428800,23.692931
2005-06-09,60.209999,61.200001,59.830002,61.07,849000,23.766873
2005-06-08,60.610001,60.860001,60.110001,60.169998,638200,23.416616
2005-06-07,60.259998,61.09,60.259998,60.48,876000,23.53726
2005-06-06,60.07,60.540001,59.50,60.330002,895800,23.478885
2005-06-03,60.560001,60.919998,59.549999,59.919998,912600,23.319322
2005-06-02,59.889999,60.400002,59.650002,60.34,682400,23.482776
2005-06-01,59.669998,60.41,59.450001,59.759998,937400,23.257054
2005-05-31,59.48,59.790001,59.07,59.66,995000,23.218138
2005-05-27,59.240002,59.529999,59.00,59.360001,335600,23.101386
2005-05-26,58.470001,59.23,58.369999,59.060001,1273800,22.984634
2005-05-25,59.009998,59.110001,58.139999,58.330002,1346200,22.700537
2005-05-24,59.720001,59.759998,58.93,59.279999,978000,23.070251
2005-05-23,59.639999,59.93,59.25,59.720001,1087400,23.241489
2005-05-20,59.580002,59.580002,58.830002,59.529999,861000,23.167545
2005-05-19,59.18,59.619999,58.93,59.490002,578200,23.151979
2005-05-18,58.43,59.900002,58.380001,59.119999,1703000,23.007983
2005-05-17,57.639999,58.549999,57.18,58.290001,1113000,22.684969
2005-05-16,56.490002,58.049999,56.459999,57.919998,880600,22.540974
2005-05-13,57.080002,57.25,56.00,56.34,1046000,21.926079
2005-05-12,57.669998,58.18,56.849998,56.959999,1158200,22.167367
2005-05-11,56.919998,57.959999,56.810001,57.799999,1085400,22.494273
2005-05-10,57.02,57.25,56.509998,56.93,1492800,22.155692
2005-05-09,56.93,57.57,56.389999,57.43,731600,22.350279
2005-05-06,57.900002,57.900002,56.959999,57.139999,986400,22.237418
2005-05-05,57.200001,57.82,56.779999,57.450001,1169800,22.358063
2005-05-04,56.380001,57.619999,56.130001,57.259998,1779200,22.284119
2005-05-03,55.07,56.549999,54.98,55.98,1770000,21.785976
2005-05-02,55.400002,55.529999,54.43,55.130001,1626200,21.455179
2005-04-29,54.599998,55.34,54.189999,55.169998,2443600,21.470744
2005-04-28,55.830002,55.950001,54.630001,54.82,1717400,21.334534
2005-04-27,55.82,56.509998,55.00,56.049999,1558800,21.813218
2005-04-26,55.700001,57.389999,55.360001,55.970001,1776600,21.782085
2005-04-25,55.040001,56.290001,54.869999,56.16,1298000,21.856028
2005-04-22,56.23,56.50,54.470001,54.959999,1608400,21.389018
2005-04-21,55.209999,56.540001,54.23,56.310001,2092200,21.914404
2005-04-20,55.889999,56.50,55.200001,55.299999,1513600,21.521338
2005-04-19,55.459999,56.419998,55.459999,56.240002,1446600,21.887162
2005-04-18,55.549999,55.779999,54.709999,55.459999,1605400,21.583605
2005-04-15,56.169998,56.810001,55.189999,55.34,1669800,21.536905
2005-04-14,56.900002,57.330002,56.419998,56.540001,1376000,22.003914
2005-04-13,57.799999,57.810001,56.59,57.040001,1740200,22.198501
2005-04-12,57.349998,58.169998,56.43,57.869999,1878400,22.521515
2005-04-11,58.50,58.720001,57.610001,57.709999,1162000,22.459247
2005-04-08,59.02,59.189999,58.310001,58.599998,1022800,22.805612
2005-04-07,59.00,59.25,58.419998,58.950001,1329400,22.941824
2005-04-06,59.200001,60.00,58.919998,59.060001,1434600,22.984634
2005-04-05,59.880001,60.52,59.139999,59.27,1399200,23.06636
2005-04-04,58.880001,59.900002,57.990002,59.580002,1450200,23.187004
2005-04-01,59.43,60.349998,58.529999,58.790001,1201000,22.879556
2005-03-31,59.52,59.540001,58.790001,59.380001,1535800,23.109169
2005-03-30,58.82,59.669998,58.759998,59.470001,1036600,23.144195
2005-03-29,59.57,60.049999,58.560001,58.68,1081800,22.836747
2005-03-28,59.610001,60.080002,59.400002,59.669998,1038200,23.222029
2005-03-24,59.139999,59.830002,58.919998,59.310001,963000,23.081927
2005-03-23,59.52,59.580002,58.650002,59.080002,1282600,22.992417
2005-03-22,61.439999,61.779999,59.66,59.799999,1698800,23.272622
2005-03-21,61.880001,62.110001,61.43,61.639999,1583000,23.899192
2005-03-18,61.369999,62.23,61.32,61.959999,2094000,24.023263
2005-03-17,61.189999,61.689999,60.669998,61.299999,1011800,23.767367
2005-03-16,61.400002,61.400002,60.82,61.400002,1184000,23.80614
2005-03-15,62.25,62.73,61.41,61.470001,979000,23.83328
2005-03-14,61.380001,62.360001,61.18,62.16,863200,24.100808
2005-03-11,62.349998,62.50,60.82,61.080002,1394600,23.682069
2005-03-10,63.130001,63.18,62.189999,62.59,935600,24.267528
2005-03-09,62.919998,63.400002,62.57,62.779999,1281000,24.341195
2005-03-08,62.82,63.52,62.419998,63.299999,1568400,24.542811
2005-03-07,62.939999,63.450001,62.549999,62.959999,780000,24.410985
2005-03-04,62.16,63.419998,62.150002,62.799999,1071600,24.34895
2005-03-03,62.790001,63.049999,61.549999,62.00,1163000,24.038772
2005-03-02,62.75,63.360001,61.869999,62.529999,1161400,24.244265
2005-03-01,60.959999,62.900002,60.919998,62.610001,1612400,24.275283
2005-02-28,61.389999,61.41,60.759998,61.389999,1150000,23.802262
2005-02-25,59.950001,61.41,59.950001,61.290001,1160400,23.76349
2005-02-24,59.66,60.110001,59.310001,60.040001,1240000,23.278837
2005-02-23,59.779999,60.220001,59.540001,59.799999,1161600,23.185783
2005-02-22,60.52,61.07,60.02,60.099998,1818800,23.3021
2005-02-18,61.330002,61.369999,60.630001,60.830002,1205400,23.585138
2005-02-17,61.220001,61.43,61.02,61.119999,854800,23.697576
2005-02-16,61.200001,61.560001,60.889999,61.419998,929600,23.813893
2005-02-15,60.959999,61.790001,60.91,61.48,957800,23.837157
2005-02-14,61.009998,61.290001,60.82,60.98,1003200,23.643296
2005-02-11,59.57,61.07,59.310001,60.93,1192600,23.62391
2005-02-10,58.91,59.59,58.689999,59.540001,644400,23.084976
2005-02-09,58.709999,59.450001,58.709999,58.869999,1232200,22.825202
2005-02-08,59.380001,59.470001,58.650002,58.849998,1119400,22.817447
2005-02-07,60.009998,60.150002,59.09,59.369999,977200,23.019063
2005-02-04,59.32,60.220001,58.790001,60.009998,1219400,23.267205
2005-02-03,59.869999,60.34,58.93,59.200001,1066800,22.953151
2005-02-02,60.23,60.419998,59.720001,60.119999,1077600,23.309854
2005-02-01,59.959999,60.75,59.50,60.43,1142400,23.430049
2005-01-31,59.02,59.849998,58.84,59.849998,1575400,23.205169
2005-01-28,59.349998,59.400002,57.91,58.759998,2565200,22.782552
2005-01-27,58.099998,59.299999,57.73,58.880001,1279600,22.82908
2005-01-26,58.599998,58.610001,57.919998,58.099998,989800,22.526655
2005-01-25,58.52,59.049999,58.060001,58.200001,912800,22.565429
2005-01-24,57.93,58.650002,57.630001,57.98,1159200,22.480129
2005-01-21,58.110001,58.630001,57.66,57.889999,1507200,22.445234
2005-01-20,59.66,59.709999,57.560001,58.400002,1672000,22.642973
2005-01-19,59.810001,59.82,59.240002,59.349998,954400,23.011308
2005-01-18,58.77,59.720001,58.50,59.720001,1007000,23.154766
2005-01-14,58.84,59.48,58.740002,59.150002,1460800,22.933765
2005-01-13,59.07,59.650002,58.650002,58.810001,1341200,22.801939
2005-01-12,59.169998,59.529999,58.669998,59.310001,1555600,22.9958
2005-01-11,59.84,60.25,59.220001,59.490002,1164600,23.06559
2005-01-10,59.84,60.73,59.32,59.939999,1021800,23.240064
2005-01-07,60.360001,60.57,59.73,59.810001,770600,23.189661
2005-01-06,59.57,60.869999,59.57,60.259998,1544000,23.364135
2005-01-05,59.810001,60.299999,59.650002,59.689999,1465000,23.143134
2005-01-04,61.689999,61.709999,59.650002,59.939999,1953200,23.240064
2005-01-03,62.459999,62.639999,61.41,61.66,2128400,23.906947
2004-12-31,62.369999,62.669998,61.860001,62.200001,1096400,24.116317
2004-12-30,62.43,62.669998,62.029999,62.200001,697400,24.116317
2004-12-29,62.450001,62.50,61.790001,61.950001,892400,24.019387
2004-12-28,62.240002,62.580002,62.130001,62.360001,1050200,24.178353
2004-12-27,63.32,63.389999,62.040001,62.25,710800,24.135703
2004-12-23,63.150002,63.369999,62.650002,62.740002,939000,24.325687
2004-12-22,61.220001,63.130001,61.150002,63.130001,1828200,24.476899
2004-12-21,61.619999,62.310001,61.459999,62.23,1345800,24.038772
2004-12-20,61.209999,61.75,61.18,61.549999,1104400,23.776095
2004-12-17,61.189999,62.060001,61.080002,61.32,1665200,23.687249
2004-12-16,62.66,62.709999,61.959999,62.110001,1020200,23.992417
2004-12-15,62.450001,62.689999,61.869999,62.52,1472800,24.150796
2004-12-14,62.130001,62.84,61.900002,62.619999,1452800,24.189424
2004-12-13,61.93,62.16,61.169998,62.02,1196400,23.957651
2004-12-10,60.93,61.790001,60.630001,61.509998,1152200,23.760643
2004-12-09,60.599998,61.209999,60.00,61.18,1219600,23.633168
2004-12-08,60.299999,60.91,60.16,60.75,729800,23.467064
2004-12-07,60.779999,61.360001,60.290001,60.290001,941800,23.289371
2004-12-06,60.299999,60.869999,59.939999,60.669998,1316600,23.43616
2004-12-03,60.18,60.52,59.73,60.380001,936600,23.324137
2004-12-02,60.52,60.799999,59.650002,60.099998,817200,23.215976
2004-12-01,59.099998,60.66,59.099998,60.66,1207800,23.432298
2004-11-30,59.00,59.169998,58.360001,59.16,1274000,22.852864
2004-11-29,58.66,59.700001,58.290001,59.139999,1423800,22.845138
2004-11-26,59.16,59.41,59.02,59.119999,254800,22.837412
2004-11-24,59.02,59.50,58.779999,59.07,676600,22.818098
2004-11-23,58.59,59.23,57.98,58.880001,1168200,22.744704
2004-11-22,57.759998,58.580002,57.439999,58.529999,993200,22.609502
2004-11-19,58.900002,59.02,57.419998,57.740002,2093000,22.304334
2004-11-18,59.450001,59.900002,58.900002,59.189999,1168200,22.864452
2004-11-17,58.849998,60.290001,58.849998,59.220001,1614000,22.876042
2004-11-16,59.330002,59.389999,58.66,58.869999,646200,22.74084
2004-11-15,59.50,59.650002,58.860001,59.32,1869000,22.91467
2004-11-12,59.27,60.02,58.400002,59.970001,1440600,23.165759
2004-11-11,59.580002,59.599998,58.720001,59.279999,1568200,22.899219
2004-11-10,59.50,60.130001,59.130001,59.529999,1717600,22.995791
2004-11-09,58.689999,60.029999,58.369999,59.610001,2191800,23.026695
2004-11-08,58.200001,58.689999,57.82,58.52,1752200,22.605639
2004-11-05,56.919998,58.43,56.919998,58.09,2623200,22.439535
2004-11-04,56.59,57.169998,56.099998,57.099998,1787600,22.057108
2004-11-03,55.139999,57.119999,54.919998,56.759998,2183600,21.92577
2004-11-02,54.57,55.360001,54.18,54.709999,1682000,21.133877
2004-11-01,55.560001,55.98,54.639999,55.689999,1461600,21.512441
2004-10-29,55.299999,56.150002,54.139999,55.77,2149200,21.543344
2004-10-28,54.810001,55.709999,54.57,55.32,1830200,21.369514
2004-10-27,52.130001,54.970001,51.950001,54.799999,2190200,21.168643
2004-10-26,50.759998,52.919998,50.639999,52.389999,2228400,20.237687
2004-10-25,50.380001,50.619999,49.459999,50.48,829600,19.499875
2004-10-22,51.509998,52.00,50.400002,50.560001,968000,19.530778
2004-10-21,50.240002,51.459999,50.23,51.459999,1230600,19.878438
2004-10-20,49.610001,50.459999,48.84,50.450001,1214800,19.488286
2004-10-19,50.080002,51.049999,49.509998,49.540001,1083800,19.136763
2004-10-18,50.119999,50.48,49.869999,50.189999,898800,19.38785
2004-10-15,50.240002,50.779999,49.82,50.220001,922400,19.39944
2004-10-14,51.09,51.209999,49.869999,49.93,1319000,19.287416
2004-10-13,51.59,52.220001,50.740002,51.240002,1252400,19.793455
2004-10-12,51.110001,51.880001,50.41,51.73,1286600,19.982736
2004-10-11,50.75,51.299999,50.630001,50.950001,461200,19.681431
2004-10-08,51.27,51.43,50.48,50.650002,572800,19.565545
2004-10-07,51.75,51.75,50.959999,51.169998,862400,19.766414
2004-10-06,51.470001,51.75,50.84,51.75,981400,19.990462
2004-10-05,51.91,51.959999,51.279999,51.34,734400,19.832083
2004-10-04,51.880001,52.150002,51.630001,51.900002,805400,20.048406
2004-10-01,50.830002,52.099998,50.810001,51.580002,1131000,19.924794
2004-09-30,50.849998,50.959999,50.34,50.939999,1643600,19.677567
2004-09-29,49.09,50.700001,49.02,50.700001,2868800,19.584859
2004-09-28,49.459999,49.599998,48.759998,49.119999,1550000,18.974521
2004-09-27,51.200001,51.279999,49.349998,49.389999,1353400,19.078819
2004-09-24,50.200001,51.00,50.07,50.889999,1240800,19.658253
2004-09-23,50.529999,50.970001,49.98,50.189999,1843600,19.38785
2004-09-22,52.09,52.209999,51.240002,51.439999,1553400,19.797316
2004-09-21,51.099998,52.439999,50.509998,52.369999,1117800,20.155238
2004-09-20,51.029999,51.290001,50.630001,51.02,906800,19.635675
2004-09-17,51.790001,51.799999,50.970001,51.23,1131000,19.716496
2004-09-16,51.060001,51.599998,50.799999,51.470001,918000,19.808863
2004-09-15,51.279999,51.43,50.810001,50.970001,670400,19.616432
2004-09-14,51.189999,51.290001,50.77,51.220001,1067800,19.712648
2004-09-13,50.549999,51.139999,50.299999,51.139999,955600,19.681858
2004-09-10,49.529999,50.709999,49.119999,50.599998,1154000,19.474032
2004-09-09,49.790001,50.080002,48.77,49.630001,1975800,19.100717
2004-09-08,50.689999,51.189999,50.290001,50.290001,717200,19.354726
2004-09-07,50.330002,51.09,50.139999,50.91,966800,19.59334
2004-09-03,50.09,50.57,49.68,49.73,608600,19.139202
2004-09-02,48.849998,50.09,48.389999,49.919998,975600,19.212325
2004-09-01,49.639999,49.790001,48.610001,48.84,1328200,18.796675
2004-08-31,48.689999,49.630001,48.25,49.529999,1041000,19.062229
2004-08-30,49.450001,49.540001,48.970001,49.049999,738000,18.877496
2004-08-27,50.009998,50.400002,49.509998,49.610001,742600,19.093019
