Date,Open,High,Low,Close,Volume,Adj Close
1996-11-08,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-11-07,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-11-06,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-11-05,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-11-04,15.499995,15.499995,15.499995,15.499995,100,5.981695
1996-11-01,16.000005,16.000005,16.000005,16.000005,100,6.174657
1996-10-31,16.000005,16.000005,16.000005,16.000005,600,6.174657
1996-10-30,16.000005,16.000005,15.75,15.75,6000,6.078176
1996-10-29,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-10-28,16.000005,16.000005,15.499995,15.499995,1900,5.981695
1996-10-25,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-10-24,16.000005,16.000005,15.499995,15.499995,300,5.981695
1996-10-23,15.499995,15.499995,15.499995,15.499995,100,5.981695
1996-10-22,15.499995,15.499995,15.499995,15.499995,100,5.981695
1996-10-21,16.249995,16.249995,16.249995,16.249995,000,6.271132
1996-10-18,15.499995,16.249995,15.499995,16.249995,1000,6.271132
1996-10-17,15.499995,15.499995,15.499995,15.499995,300,5.981695
1996-10-16,15.499995,15.499995,15.499995,15.499995,100,5.981695
1996-10-15,16.249995,16.249995,16.249995,16.249995,4500,6.271132
1996-10-14,15.499995,16.249995,15.499995,16.249995,7500,6.271132
1996-10-11,15.499995,15.499995,15.499995,15.499995,100,5.981695
1996-10-10,15.499995,15.499995,15.499995,15.499995,000,5.981695
1996-10-09,15.499995,15.499995,15.499995,15.499995,300,5.981695
1996-10-08,15.625005,16.000005,15.250005,15.812505,4800,6.067566
1996-10-07,15.250005,15.250005,15.250005,15.250005,100,5.851723
1996-10-04,15.75,15.75,15.75,15.75,000,6.043581
1996-10-03,15.00,15.75,15.00,15.75,1600,6.043581
1996-10-02,15.375,15.375,15.375,15.375,300,5.899686
1996-10-01,15.375,15.499995,15.375,15.499995,4600,5.94765
1996-09-30,15.00,15.00,15.00,15.00,000,5.755792
1996-09-27,15.375,15.375,15.00,15.00,1800,5.755792
1996-09-26,15.00,15.00,15.00,15.00,000,5.755792
1996-09-25,15.00,15.00,15.00,15.00,300,5.755792
1996-09-24,15.00,15.00,15.00,15.00,600,5.755792
1996-09-23,15.499995,15.499995,14.500005,15.00,6400,5.755792
1996-09-20,15.250005,15.250005,15.250005,15.250005,000,5.851723
1996-09-19,14.500005,15.250005,14.500005,15.250005,1500,5.851723
1996-09-18,15.499995,15.499995,15.00,15.00,1600,5.755792
1996-09-17,15.00,15.00,15.00,15.00,000,5.755792
1996-09-16,14.500005,15.00,14.500005,15.00,2400,5.755792
1996-09-13,14.875005,15.124995,14.875005,15.124995,9000,5.803755
1996-09-12,14.500005,14.500005,14.500005,14.500005,000,5.563934
1996-09-11,14.500005,14.500005,14.500005,14.500005,1900,5.563934
1996-09-10,14.749995,14.749995,14.749995,14.749995,1500,5.65986
1996-09-09,14.875005,14.875005,14.875005,14.875005,3000,5.707829
1996-09-06,14.749995,14.749995,14.749995,14.749995,000,5.65986
1996-09-05,14.749995,14.749995,14.749995,14.749995,2700,5.65986
1996-09-04,15.00,15.00,15.00,15.00,000,5.755792
1996-09-03,15.00,15.00,15.00,15.00,700,5.755792
1996-08-30,15.250005,15.250005,15.250005,15.250005,000,5.851723
1996-08-29,15.250005,15.250005,15.250005,15.250005,000,5.851723
1996-08-28,15.250005,15.250005,15.250005,15.250005,000,5.851723
1996-08-27,14.500005,15.250005,14.500005,15.250005,1800,5.851723
1996-08-26,14.25,14.749995,14.25,14.749995,7000,5.65986
1996-08-23,14.749995,14.749995,14.25,14.25,4000,5.468002
1996-08-22,14.625,14.625,14.625,14.625,000,5.611897
1996-08-21,14.625,14.625,14.625,14.625,000,5.611897
1996-08-20,14.625,14.625,14.625,14.625,000,5.611897
1996-08-19,14.625,14.625,14.625,14.625,000,5.611897
1996-08-16,14.625,14.625,14.625,14.625,000,5.611897
1996-08-15,14.625,14.625,14.625,14.625,000,5.611897
1996-08-14,14.625,14.625,14.625,14.625,000,5.611897
1996-08-13,14.625,14.625,14.625,14.625,000,5.611897
1996-08-12,14.625,14.625,14.625,14.625,000,5.611897
1996-08-09,14.625,14.625,14.625,14.625,000,5.611897
1996-08-08,14.625,14.625,14.625,14.625,000,5.611897
1996-08-07,14.625,14.625,14.625,14.625,000,5.611897
1996-08-06,14.625,14.625,14.625,14.625,000,5.611897
1996-08-05,13.999995,14.625,13.999995,14.625,1000,5.611897
1996-08-02,13.999995,13.999995,13.999995,13.999995,000,5.37207
1996-08-01,13.999995,13.999995,13.999995,13.999995,000,5.37207
1996-07-31,13.999995,13.999995,13.999995,13.999995,400,5.37207
1996-07-30,14.625,14.625,14.625,14.625,000,5.611897
1996-07-29,14.625,14.625,14.625,14.625,000,5.611897
1996-07-26,14.625,14.625,14.625,14.625,100,5.611897
1996-07-25,14.749995,14.749995,14.749995,14.749995,300,5.65986
1996-07-24,14.625,14.625,14.625,14.625,000,5.611897
1996-07-23,13.999995,14.625,13.999995,14.625,8500,5.611897
1996-07-22,13.999995,13.999995,13.999995,13.999995,1500,5.37207
1996-07-19,13.999995,13.999995,13.999995,13.999995,000,5.37207
1996-07-18,14.749995,14.749995,13.999995,13.999995,3400,5.37207
1996-07-17,13.999995,13.999995,13.999995,13.999995,1000,5.37207
1996-07-16,14.749995,14.749995,13.999995,13.999995,900,5.37207
1996-07-15,14.125005,14.749995,14.125005,14.749995,300,5.65986
1996-07-12,13.999995,13.999995,13.999995,13.999995,7500,5.37207
1996-07-11,14.749995,14.749995,14.749995,14.749995,000,5.65986
1996-07-10,14.749995,14.749995,14.749995,14.749995,100,5.65986
1996-07-09,13.999995,13.999995,13.999995,13.999995,000,5.37207
1996-07-08,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-07-05,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-07-03,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-07-02,14.749995,14.749995,13.999995,13.999995,600,5.337536
1996-07-01,14.500005,14.749995,14.500005,14.749995,2200,5.623475
1996-06-28,14.500005,14.500005,14.500005,14.500005,1500,5.528166
1996-06-27,14.25,14.25,14.25,14.25,1500,5.432851
1996-06-26,14.25,14.25,14.25,14.25,000,5.432851
1996-06-25,14.25,14.25,14.25,14.25,700,5.432851
1996-06-24,14.500005,14.500005,14.500005,14.500005,000,5.528166
1996-06-21,14.500005,14.500005,14.500005,14.500005,100,5.528166
1996-06-20,14.25,14.25,13.999995,14.25,4800,5.432851
1996-06-19,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-06-18,13.999995,14.25,13.999995,13.999995,4900,5.337536
1996-06-17,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-06-14,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-06-13,14.500005,14.500005,13.999995,13.999995,1000,5.337536
1996-06-12,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-06-11,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-06-10,13.999995,13.999995,13.999995,13.999995,1500,5.337536
1996-06-07,14.500005,14.500005,14.500005,14.500005,000,5.528166
1996-06-06,14.749995,14.749995,14.500005,14.500005,900,5.528166
1996-06-05,13.999995,14.500005,13.999995,14.500005,4000,5.528166
1996-06-04,14.749995,14.749995,14.749995,14.749995,1500,5.623475
1996-06-03,14.500005,14.500005,13.875,13.875,2400,5.289881
1996-05-31,13.750005,13.750005,13.750005,13.750005,1200,5.242226
1996-05-30,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-05-29,13.875,13.999995,13.875,13.999995,6000,5.337536
1996-05-28,13.750005,13.750005,13.750005,13.750005,1500,5.242226
1996-05-24,13.750005,13.750005,13.750005,13.750005,000,5.242226
1996-05-23,13.750005,13.750005,13.750005,13.750005,000,5.242226
1996-05-22,13.750005,13.750005,13.750005,13.750005,000,5.242226
1996-05-21,13.750005,13.750005,13.750005,13.750005,000,5.242226
1996-05-20,13.750005,13.750005,13.750005,13.750005,000,5.242226
1996-05-17,13.750005,13.750005,13.750005,13.750005,600,5.242226
1996-05-16,13.999995,13.999995,13.999995,13.999995,1600,5.337536
1996-05-15,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-05-14,13.999995,13.999995,13.999995,13.999995,400,5.337536
1996-05-13,14.749995,14.749995,13.999995,14.374995,9000,5.480506
1996-05-10,13.999995,14.749995,13.999995,14.749995,8100,5.623475
1996-05-09,14.749995,14.749995,14.25,14.749995,2800,5.623475
1996-05-08,13.750005,14.749995,13.750005,14.749995,4600,5.623475
1996-05-07,13.750005,14.749995,13.750005,13.875,4600,5.289881
1996-05-06,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-05-03,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-05-02,13.999995,13.999995,13.999995,13.999995,1200,5.337536
1996-05-01,14.500005,14.500005,14.500005,14.500005,000,5.528166
1996-04-30,13.999995,14.500005,13.999995,14.500005,1800,5.528166
1996-04-29,13.999995,14.374995,13.999995,14.374995,1500,5.480506
1996-04-26,13.999995,13.999995,13.999995,13.999995,000,5.337536
1996-04-25,13.999995,13.999995,13.999995,13.999995,400,5.337536
1996-04-24,13.999995,13.999995,13.999995,13.999995,100,5.337536
1996-04-23,14.749995,14.749995,14.749995,14.749995,700,5.623475
1996-04-22,14.625,14.625,14.625,14.625,000,5.575821
1996-04-19,14.749995,14.749995,14.625,14.625,600,5.575821
1996-04-18,13.999995,14.374995,13.999995,14.374995,3600,5.480506
1996-04-17,14.749995,14.749995,14.749995,14.749995,100,5.623475
1996-04-16,14.749995,14.749995,14.749995,14.749995,000,5.623475
1996-04-15,14.749995,14.749995,14.749995,14.749995,000,5.623475
1996-04-12,14.749995,14.749995,14.749995,14.749995,000,5.623475
1996-04-11,14.749995,14.749995,14.749995,14.749995,000,5.623475
1996-04-10,14.749995,14.749995,14.749995,14.749995,700,5.623475
1996-04-09,14.749995,14.749995,14.749995,14.749995,000,5.623475
1996-04-08,14.749995,14.749995,13.999995,14.749995,4500,5.592977
1996-04-04,13.999995,13.999995,13.999995,13.999995,000,5.308588
1996-04-03,13.999995,13.999995,13.999995,13.999995,000,5.308588
1996-04-02,13.750005,13.999995,13.750005,13.999995,1000,5.308588
1996-04-01,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-29,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-28,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-27,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-26,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-25,13.750005,13.750005,13.750005,13.750005,100,5.213796
1996-03-22,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-21,13.750005,13.750005,13.750005,13.750005,300,5.213796
1996-03-20,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-03-19,13.750005,13.750005,13.750005,13.750005,1500,5.213796
1996-03-18,14.25,14.25,14.25,14.25,000,5.403386
1996-03-15,14.25,14.25,14.25,14.25,000,5.403386
1996-03-14,14.25,14.25,14.25,14.25,000,5.403386
1996-03-13,13.750005,14.749995,13.750005,14.25,1500,5.403386
1996-03-12,13.999995,14.374995,13.999995,14.374995,2200,5.450783
1996-03-11,14.749995,14.749995,14.749995,14.749995,000,5.592977
1996-03-08,14.749995,14.749995,14.749995,14.749995,1200,5.592977
1996-03-07,14.500005,14.500005,14.500005,14.500005,000,5.498184
1996-03-06,13.999995,14.749995,13.999995,14.500005,8700,5.498184
1996-03-05,13.999995,13.999995,13.999995,13.999995,000,5.308588
1996-03-04,14.500005,14.500005,13.999995,13.999995,10500,5.308588
1996-03-01,14.500005,14.500005,14.374995,14.374995,6300,5.450783
1996-02-29,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-02-28,14.500005,14.500005,13.750005,13.750005,2400,5.213796
1996-02-27,13.999995,13.999995,13.999995,13.999995,3900,5.308588
1996-02-26,14.749995,14.749995,14.749995,14.749995,400,5.592977
1996-02-23,14.25,14.500005,13.750005,14.500005,72700,5.498184
1996-02-22,13.875,13.875,13.875,13.875,000,5.261192
1996-02-21,13.875,13.875,13.875,13.875,1600,5.261192
1996-02-20,14.25,14.25,14.25,14.25,1900,5.403386
1996-02-16,14.25,14.25,14.25,14.25,300,5.403386
1996-02-15,13.750005,13.750005,13.750005,13.750005,000,5.213796
1996-02-14,13.750005,13.750005,13.750005,13.750005,5500,5.213796
1996-02-13,14.25,14.25,13.750005,14.25,5500,5.403386
1996-02-12,13.750005,13.750005,13.750005,13.750005,1500,5.213796
1996-02-09,13.750005,13.750005,13.750005,13.750005,100,5.213796
1996-02-08,13.750005,14.25,13.750005,14.25,1800,5.403386
1996-02-07,14.125005,14.25,14.125005,14.25,3400,5.403386
1996-02-06,13.249995,13.750005,13.249995,13.750005,4200,5.213796
1996-02-05,13.50,13.750005,13.249995,13.50,2800,5.118998
1996-02-02,13.750005,13.750005,13.750005,13.750005,700,5.213796
1996-02-01,13.249995,13.50,13.249995,13.50,1500,5.118998
1996-01-31,13.000005,13.000005,13.000005,13.000005,1500,4.929407
1996-01-30,13.50,13.50,13.000005,13.000005,3400,4.929407
1996-01-29,13.000005,13.000005,13.000005,13.000005,600,4.929407
1996-01-26,13.000005,13.249995,13.000005,13.249995,7500,5.024199
1996-01-25,13.50,13.50,13.000005,13.000005,7600,4.929407
1996-01-24,13.999995,13.999995,13.249995,13.249995,1000,5.024199
1996-01-23,13.249995,13.249995,13.249995,13.249995,300,5.024199
1996-01-22,13.999995,13.999995,13.999995,13.999995,000,5.308588
1996-01-19,13.999995,13.999995,13.999995,13.999995,300,5.308588
1996-01-18,13.875,13.875,13.50,13.50,5700,5.118998
1996-01-17,13.999995,13.999995,13.999995,13.999995,2700,5.308588
1996-01-16,13.999995,13.999995,13.999995,13.999995,1200,5.308588
1996-01-15,13.750005,13.750005,13.50,13.750005,17400,5.213796
1996-01-12,14.25,14.25,14.25,14.25,000,5.403386
1996-01-11,14.25,14.25,14.25,14.25,300,5.403386
1996-01-10,13.750005,13.750005,13.750005,13.750005,2200,5.213796
1996-01-09,14.25,14.25,13.750005,14.25,2500,5.403386
1996-01-08,13.750005,13.750005,13.750005,13.750005,300,5.153124
1996-01-05,14.500005,14.749995,13.999995,13.999995,7500,5.246814
1996-01-04,14.500005,14.625,14.500005,14.625,8200,5.481049
1996-01-03,14.500005,14.500005,14.500005,14.500005,000,5.434204
1996-01-02,14.749995,15.00,14.500005,14.500005,22300,5.434204
1995-12-29,14.749995,14.749995,14.4375,14.749995,4200,5.527893
1995-12-28,14.625,14.625,14.625,14.625,1500,5.481049
1995-12-27,13.999995,14.500005,13.999995,14.500005,3300,5.434204
1995-12-26,14.500005,14.500005,14.500005,14.500005,2700,5.434204
1995-12-22,14.500005,14.500005,14.500005,14.500005,700,5.434204
1995-12-21,13.999995,14.25,13.999995,14.25,5200,5.340509
1995-12-20,13.999995,14.25,13.999995,13.999995,13900,5.246814
1995-12-19,13.999995,14.500005,13.999995,14.500005,13500,5.434204
1995-12-18,13.999995,14.500005,13.999995,14.500005,1600,5.434204
1995-12-15,13.999995,13.999995,13.999995,13.999995,000,5.246814
1995-12-14,14.25,14.25,13.750005,13.999995,20400,5.246814
1995-12-13,13.750005,13.750005,13.750005,13.750005,7500,5.153124
1995-12-12,13.875,13.875,13.875,13.875,000,5.199969
1995-12-11,13.750005,13.999995,13.750005,13.875,7800,5.199969
1995-12-08,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-12-07,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-12-06,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-12-05,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-12-04,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-12-01,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-11-30,13.999995,13.999995,13.750005,13.750005,1600,5.153124
1995-11-29,13.000005,13.624995,13.000005,13.50,6000,5.059429
1995-11-28,13.375005,13.375005,13.375005,13.375005,000,5.012585
1995-11-27,13.000005,13.375005,13.000005,13.375005,600,5.012585
1995-11-24,13.50,13.50,13.50,13.50,000,5.059429
1995-11-22,13.000005,13.50,13.000005,13.50,5400,5.059429
1995-11-21,13.50,13.50,13.50,13.50,1500,5.059429
1995-11-20,13.000005,13.000005,13.000005,13.000005,1600,4.872045
1995-11-17,13.50,13.50,13.50,13.50,900,5.059429
1995-11-16,13.750005,13.750005,13.750005,13.750005,000,5.153124
1995-11-15,13.750005,13.750005,13.750005,13.750005,400,5.153124
1995-11-14,13.000005,13.624995,13.000005,13.624995,4500,5.106274
1995-11-13,13.50,13.50,13.50,13.50,600,5.059429
1995-11-10,13.249995,13.249995,13.249995,13.249995,000,4.965734
1995-11-09,12.75,13.249995,12.75,13.249995,3700,4.965734
1995-11-08,13.000005,13.000005,13.000005,13.000005,700,4.872045
1995-11-07,12.75,13.125,12.75,12.75,3300,4.77835
1995-11-06,13.50,13.50,12.75,12.75,2200,4.77835
1995-11-03,12.874995,12.874995,12.874995,12.874995,000,4.825195
1995-11-02,12.499995,13.249995,12.499995,12.874995,17500,4.825195
1995-11-01,13.249995,13.249995,12.874995,12.874995,4200,4.825195
1995-10-31,13.000005,13.000005,13.000005,13.000005,1200,4.872045
1995-10-30,12.499995,12.499995,12.499995,12.499995,000,4.684655
1995-10-27,12.499995,12.499995,12.499995,12.499995,400,4.684655
1995-10-26,12.499995,13.249995,12.499995,13.249995,7500,4.965734
1995-10-25,13.000005,13.000005,12.499995,13.000005,24000,4.872045
1995-10-24,12.874995,12.874995,12.874995,12.874995,000,4.825195
1995-10-23,12.625005,12.874995,12.625005,12.874995,7300,4.825195
1995-10-20,12.75,12.75,12.75,12.75,4500,4.77835
1995-10-19,12.499995,12.499995,12.499995,12.499995,000,4.684655
1995-10-18,12.75,12.75,12.499995,12.499995,2200,4.684655
1995-10-17,12.250005,12.75,12.250005,12.75,2700,4.77835
1995-10-16,12.75,12.75,12.250005,12.250005,22200,4.590966
1995-10-13,12.75,12.75,12.75,12.75,600,4.77835
1995-10-12,12.499995,12.75,12.499995,12.625005,12300,4.731505
1995-10-11,12.75,12.75,12.499995,12.75,2400,4.77835
1995-10-10,12.75,12.75,12.75,12.75,2200,4.77835
1995-10-09,12.499995,12.499995,12.499995,12.499995,1600,4.684655
1995-10-06,12.499995,12.499995,12.499995,12.499995,3700,4.684655
1995-10-05,12.75,12.75,12.75,12.75,4800,4.752114
1995-10-04,12.75,12.75,12.75,12.75,1500,4.752114
1995-10-03,12.75,12.75,12.75,12.75,6400,4.752114
1995-10-02,12.687495,12.687495,12.687495,12.687495,600,4.728817
1995-09-29,12.687495,12.75,12.687495,12.75,1800,4.752114
1995-09-28,12.75,12.75,12.75,12.75,100,4.752114
1995-09-27,12.499995,12.75,12.499995,12.75,44700,4.752114
1995-09-26,12.250005,12.75,12.250005,12.75,17800,4.752114
1995-09-25,12.250005,12.250005,12.250005,12.250005,600,4.565758
1995-09-22,12.375,12.375,12.250005,12.250005,4500,4.565758
1995-09-21,12.250005,12.499995,12.250005,12.499995,700,4.658933
1995-09-20,12.00,12.499995,12.00,12.499995,2800,4.658933
1995-09-19,12.499995,12.499995,12.00,12.375,5200,4.612346
1995-09-18,12.499995,12.499995,12.499995,12.499995,100,4.658933
1995-09-15,12.312495,12.312495,12.312495,12.312495,000,4.589049
1995-09-14,12.375,12.375,12.312495,12.312495,6700,4.589049
1995-09-13,12.00,12.375,12.00,12.375,18000,4.612346
1995-09-12,12.499995,12.499995,12.499995,12.499995,000,4.658933
1995-09-11,12.499995,12.499995,12.499995,12.499995,700,4.658933
1995-09-08,12.499995,12.499995,12.250005,12.312495,12100,4.589049
1995-09-07,12.00,12.499995,12.00,12.250005,10000,4.565758
1995-09-06,12.250005,12.499995,11.749995,12.499995,72100,4.658933
1995-09-05,12.250005,12.250005,11.500005,12.250005,9900,4.565758
1995-09-01,11.749995,11.875005,11.625,11.749995,7000,4.379397
1995-08-31,11.25,11.749995,11.25,11.500005,24600,4.286222
1995-08-30,11.25,11.25,11.25,11.25,000,4.193041
1995-08-29,11.25,11.25,11.25,11.25,000,4.193041
1995-08-28,11.749995,11.749995,11.25,11.25,300,4.193041
1995-08-25,11.500005,11.500005,11.25,11.4375,16800,4.262925
1995-08-24,11.25,11.500005,11.25,11.500005,5700,4.286222
1995-08-23,11.500005,11.500005,11.500005,11.500005,900,4.286222
1995-08-22,11.25,11.500005,10.999995,10.999995,6600,4.099861
1995-08-21,10.999995,10.999995,10.999995,10.999995,000,4.099861
1995-08-18,10.999995,10.999995,10.999995,10.999995,300,4.099861
1995-08-17,11.500005,11.500005,11.500005,11.500005,100,4.286222
1995-08-16,10.999995,11.374995,10.999995,10.999995,6100,4.099861
1995-08-15,10.999995,10.999995,10.999995,10.999995,100,4.099861
1995-08-14,10.999995,10.999995,10.999995,10.999995,000,4.099861
1995-08-11,10.999995,10.999995,10.999995,10.999995,3700,4.099861
1995-08-10,11.500005,11.500005,11.500005,11.500005,1500,4.286222
1995-08-09,11.25,11.25,11.25,11.25,6700,4.193041
1995-08-08,10.999995,11.25,10.999995,11.25,6100,4.193041
1995-08-07,11.25,11.25,10.999995,10.999995,4600,4.099861
1995-08-04,11.25,11.25,10.750005,10.999995,3000,4.099861
1995-08-03,11.25,11.25,11.25,11.25,10600,4.193041
1995-08-02,10.750005,10.750005,10.750005,10.750005,1500,4.006686
1995-08-01,11.25,11.25,11.25,11.25,2400,4.193041
1995-07-31,11.25,11.25,10.750005,10.999995,1900,4.099861
1995-07-28,11.125005,11.125005,11.125005,11.125005,000,4.146454
1995-07-27,11.25,11.25,10.750005,11.125005,5200,4.146454
1995-07-26,10.999995,11.125005,10.999995,10.999995,24900,4.099861
1995-07-25,10.999995,11.500005,10.999995,11.25,31000,4.193041
1995-07-24,10.999995,11.25,10.999995,10.999995,39000,4.099861
1995-07-21,11.125005,11.125005,10.999995,10.999995,20800,4.099861
1995-07-20,10.750005,11.25,10.750005,10.999995,18300,4.099861
1995-07-19,10.999995,11.749995,10.999995,10.999995,19600,4.099861
1995-07-18,10.999995,10.999995,10.999995,10.999995,000,4.099861
1995-07-17,10.999995,10.999995,10.999995,10.999995,300,4.099861
1995-07-14,10.999995,10.999995,10.999995,10.999995,3000,4.099861
1995-07-13,10.999995,11.374995,10.999995,11.374995,7500,4.239629
1995-07-12,10.999995,11.374995,10.999995,10.999995,9700,4.099861
1995-07-11,11.749995,12.00,10.999995,11.625,10800,4.33281
1995-07-10,11.749995,11.749995,11.25,11.625,12400,4.33281
1995-07-07,11.749995,11.749995,11.749995,11.749995,600,4.379397
1995-07-06,10.999995,11.749995,10.999995,11.749995,10600,4.353305
1995-07-05,11.25,11.25,11.25,11.25,000,4.16806
1995-07-03,11.25,11.25,11.25,11.25,000,4.16806
1995-06-30,11.25,11.25,11.25,11.25,5200,4.16806
1995-06-29,10.50,10.50,10.50,10.50,000,3.890189
1995-06-28,10.999995,10.999995,10.50,10.50,10300,3.890189
1995-06-27,10.50,10.50,10.50,10.50,1900,3.890189
1995-06-26,11.25,11.25,10.50,10.50,2500,3.890189
1995-06-23,11.25,11.25,11.25,11.25,100,4.16806
1995-06-22,10.750005,10.750005,10.750005,10.750005,700,3.982814
1995-06-21,11.25,11.25,11.25,11.25,000,4.16806
1995-06-20,10.750005,11.25,10.750005,11.25,27900,4.16806
1995-06-19,10.999995,11.25,10.50,10.50,36600,3.890189
1995-06-16,11.374995,11.374995,10.999995,11.374995,4300,4.21437
1995-06-15,10.999995,10.999995,10.999995,10.999995,000,4.075435
1995-06-14,10.999995,10.999995,10.999995,10.999995,000,4.075435
1995-06-13,11.374995,11.374995,10.999995,10.999995,1500,4.075435
1995-06-12,10.999995,10.999995,10.999995,10.999995,100,4.075435
1995-06-09,11.04687,11.04687,11.04687,11.04687,22500,4.092801
1995-06-08,11.500005,11.500005,11.374995,11.374995,9700,4.21437
1995-06-07,11.500005,11.500005,10.999995,11.374995,48000,4.21437
1995-06-06,11.25,11.25,10.750005,10.750005,1800,3.982814
1995-06-05,10.999995,10.999995,10.999995,10.999995,15000,4.075435
1995-06-02,10.750005,10.750005,10.750005,10.750005,400,3.982814
1995-06-01,10.750005,10.750005,10.750005,10.750005,000,3.982814
1995-05-31,10.750005,10.750005,10.750005,10.750005,000,3.982814
1995-05-30,10.750005,10.750005,10.750005,10.750005,000,3.982814
1995-05-26,10.624995,10.750005,10.624995,10.750005,7600,3.982814
1995-05-25,10.50,10.50,10.50,10.50,100,3.890189
1995-05-24,10.999995,10.999995,10.750005,10.750005,15100,3.982814
1995-05-23,10.750005,10.750005,10.750005,10.750005,2200,3.982814
1995-05-22,10.750005,10.750005,10.750005,10.750005,600,3.982814
1995-05-19,10.624995,10.999995,10.624995,10.999995,69700,4.075435
1995-05-18,10.999995,10.999995,10.999995,10.999995,400,4.075435
1995-05-17,10.50,10.50,10.50,10.50,3400,3.890189
1995-05-16,10.50,10.50,10.50,10.50,1600,3.890189
1995-05-15,11.500005,11.500005,11.500005,11.500005,700,4.260685
1995-05-12,10.750005,10.750005,10.750005,10.750005,000,3.982814
1995-05-11,10.750005,10.750005,10.750005,10.750005,000,3.982814
1995-05-10,10.750005,10.750005,10.750005,10.750005,000,3.982814
1995-05-09,10.750005,10.750005,10.750005,10.750005,1800,3.982814
1995-05-08,10.624995,10.624995,10.624995,10.624995,000,3.936499
1995-05-05,10.750005,10.750005,10.624995,10.624995,7500,3.936499
1995-05-04,10.750005,10.750005,10.750005,10.750005,300,3.982814
1995-05-03,11.500005,11.500005,11.500005,11.500005,000,4.260685
1995-05-02,11.500005,11.500005,11.500005,11.500005,000,4.260685
1995-05-01,10.750005,11.500005,10.750005,11.500005,400,4.260685
1995-04-28,10.750005,10.750005,10.750005,10.750005,400,3.982814
1995-04-27,11.500005,11.500005,11.500005,11.500005,000,4.260685
1995-04-26,11.500005,11.500005,11.500005,11.500005,300,4.260685
1995-04-25,11.500005,11.500005,11.500005,11.500005,700,4.260685
1995-04-24,11.25,11.25,11.25,11.25,000,4.16806
1995-04-21,10.750005,11.25,10.750005,11.25,16500,4.16806
1995-04-20,11.500005,11.500005,10.750005,10.750005,9000,3.982814
1995-04-19,10.750005,11.500005,10.750005,11.500005,3100,4.260685
1995-04-18,10.999995,11.500005,10.999995,10.999995,9600,4.075435
1995-04-17,11.25,11.25,10.999995,11.25,9700,4.16806
1995-04-13,11.25,12.00,11.25,12.00,3700,4.44593
1995-04-12,11.749995,11.749995,11.25,11.25,10800,4.16806
1995-04-11,10.999995,10.999995,10.999995,10.999995,100,4.075435
1995-04-10,11.500005,11.749995,10.999995,11.749995,7800,4.353305
1995-04-07,11.500005,11.500005,11.500005,11.500005,1500,4.260685
1995-04-06,11.500005,11.500005,11.500005,11.500005,100,4.260685
1995-04-05,11.500005,11.500005,11.500005,11.500005,700,4.260685
1995-04-04,10.999995,11.500005,10.999995,11.25,4300,4.149537
1995-04-03,10.999995,10.999995,10.999995,10.999995,1500,4.057323
1995-03-31,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-30,11.500005,11.500005,10.999995,10.999995,1900,4.057323
1995-03-29,11.500005,11.500005,11.500005,11.500005,000,4.241751
1995-03-28,11.500005,11.500005,11.500005,11.500005,1900,4.241751
1995-03-27,11.500005,11.500005,11.125005,11.125005,900,4.103433
1995-03-24,11.374995,11.500005,10.999995,10.999995,6100,4.057323
1995-03-23,10.999995,11.374995,10.999995,11.374995,11200,4.195641
1995-03-22,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-21,10.999995,10.999995,10.999995,10.999995,000,4.057323
1995-03-20,10.999995,10.999995,10.999995,10.999995,000,4.057323
