Date,Open,High,Low,Close,Volume,Adj Close
2012-12-12,15.69,15.69,15.00,15.55,700,12.36422
2012-12-11,15.46,16.15,15.46,15.95,700,12.68227
2012-12-10,15.40,15.95,15.00,15.12,19800,12.022315
2012-12-07,15.88,15.88,15.42,15.44,2500,12.276756
2012-12-06,16.450001,16.450001,15.81,16.10,6000,12.80154
2012-12-05,16.59,16.65,16.59,16.65,1200,13.238859
2012-12-04,16.60,16.90,15.80,16.90,6700,13.437641
2012-12-03,16.60,16.60,16.24,16.60,1600,13.199103
2012-11-30,16.50,16.700001,16.200001,16.700001,6200,13.278616
2012-11-29,16.84,16.84,16.629999,16.790001,500,13.350178
2012-11-28,16.35,16.90,16.35,16.870001,5400,13.413788
2012-11-27,16.440001,16.629999,15.75,16.35,7600,13.000321
2012-11-26,15.00,16.82,14.97,16.700001,8900,12.542328
2012-11-23,15.45,15.45,15.00,15.00,700,11.265564
2012-11-21,15.55,15.58,15.48,15.48,400,11.626062
2012-11-20,16.190001,16.190001,15.03,15.54,3900,11.671124
2012-11-19,15.99,16.030001,15.70,15.90,1900,11.941498
2012-11-16,16.50,16.50,16.00,16.030001,2200,12.039133
2012-11-15,17.00,17.00,17.00,17.00,400,12.767639
2012-11-14,16.00,16.67,16.00,16.09,7100,12.084195
2012-11-13,16.15,16.389999,15.66,16.02,3800,12.031623
2012-11-12,16.299999,17.00,16.25,16.25,2900,12.204361
2012-11-09,16.25,16.50,16.25,16.299999,700,12.241912
2012-11-08,16.809999,16.99,16.25,16.280001,3900,12.226893
2012-11-07,16.68,16.700001,16.26,16.299999,5700,12.241912
2012-11-06,16.690001,16.700001,16.68,16.700001,3100,12.542328
2012-11-05,16.51,16.51,16.51,16.51,000,12.399631
2012-11-02,16.76,16.76,16.51,16.51,1300,12.399631
2012-11-01,16.76,17.00,16.690001,16.700001,6800,12.542328
2012-10-31,16.950001,17.00,16.77,17.00,3400,12.767639
2012-10-26,16.90,17.00,16.799999,17.00,6800,12.767639
2012-10-25,16.75,16.780001,16.75,16.75,1700,12.57988
2012-10-24,16.68,16.90,16.68,16.83,3300,12.639963
2012-10-23,16.65,16.99,16.620001,16.879999,1000,12.677514
2012-10-22,16.75,17.00,16.66,16.700001,9900,12.542328
2012-10-19,16.67,16.67,16.620001,16.66,1200,12.512286
2012-10-18,16.25,16.73,16.25,16.68,2100,12.527307
2012-10-17,16.73,16.73,16.139999,16.42,1400,12.332037
2012-10-16,16.200001,16.75,16.139999,16.190001,1800,12.159299
2012-10-15,16.50,16.60,16.379999,16.379999,1300,12.301995
2012-10-12,16.139999,16.690001,15.98,16.459999,5200,12.362078
2012-10-11,15.60,15.98,15.60,15.98,1900,12.00158
2012-10-10,15.42,15.60,15.33,15.60,500,11.716187
2012-10-09,15.60,15.60,15.60,15.60,500,11.716187
2012-10-08,15.27,15.60,15.27,15.60,1000,11.716187
2012-10-05,15.44,15.44,15.01,15.01,300,11.273075
2012-10-04,15.37,15.59,15.17,15.59,1400,11.708676
2012-10-03,15.70,15.74,15.08,15.56,1500,11.686145
2012-10-02,15.68,15.68,15.68,15.68,200,11.77627
2012-10-01,15.64,15.70,15.49,15.60,6000,11.716187
2012-09-28,15.20,15.74,15.20,15.74,2100,11.821332
2012-09-27,15.06,15.29,15.00,15.03,3800,11.288095
2012-09-26,14.77,14.85,14.75,14.85,1100,11.152909
2012-09-25,14.93,15.20,14.75,15.00,1200,11.265564
2012-09-24,14.59,14.89,14.59,14.89,2200,11.18295
2012-09-21,14.21,14.89,14.21,14.89,4700,11.18295
2012-09-20,14.74,14.89,14.02,14.70,3100,11.040253
2012-09-19,14.00,14.56,14.00,14.56,1400,10.935108
2012-09-18,13.69,14.00,13.51,13.90,4700,10.439422
2012-09-17,14.11,14.11,13.56,13.90,3900,10.439422
2012-09-14,13.76,13.99,13.76,13.96,3600,10.484485
2012-09-13,13.70,13.73,13.70,13.73,300,10.311746
2012-09-12,13.55,13.85,13.55,13.81,1300,10.37183
2012-09-11,13.68,13.85,13.56,13.56,1100,10.18407
2012-09-10,13.92,13.92,13.47,13.50,2400,10.139008
2012-09-07,13.48,13.93,13.48,13.92,1100,10.454443
2012-09-06,13.51,13.51,13.51,13.51,300,10.146518
2012-09-05,13.78,13.78,13.50,13.52,600,10.154029
2012-09-04,13.85,13.89,13.85,13.89,200,10.431912
2012-08-31,13.51,13.74,13.40,13.74,1300,10.319256
2012-08-30,13.01,13.30,12.99,13.30,600,9.9888
2012-08-29,13.15,13.15,13.15,13.15,200,9.876144
2012-08-28,13.01,13.15,13.01,13.03,1000,9.78602
2012-08-27,13.21,13.34,13.06,13.34,1000,10.018842
2012-08-24,13.19,13.19,13.19,13.19,100,9.906186
2012-08-23,13.28,13.28,13.21,13.21,1300,9.921207
2012-08-22,13.50,13.50,13.27,13.28,600,9.973779
2012-08-21,13.22,13.22,13.22,13.22,000,9.928717
2012-08-20,13.22,13.22,13.22,13.22,000,9.928717
2012-08-17,13.22,13.22,13.22,13.22,1000,9.928717
2012-08-16,13.98,13.98,13.95,13.95,800,10.476974
2012-08-15,13.20,13.20,13.20,13.20,000,9.913696
2012-08-14,13.62,13.90,13.20,13.20,4200,9.913696
2012-08-13,13.46,13.90,13.15,13.90,3900,10.439422
2012-08-10,13.07,13.46,12.25,13.46,8800,10.108966
2012-08-09,13.01,13.74,13.00,13.00,3800,9.763489
2012-08-08,13.07,13.07,12.15,12.15,1800,9.125107
2012-08-07,13.24,13.24,13.08,13.08,900,9.823572
2012-08-06,13.56,13.60,13.47,13.60,1100,10.214112
2012-08-03,13.48,13.48,13.01,13.30,8600,9.9888
2012-08-02,13.30,13.90,13.30,13.69,1200,10.281704
2012-08-01,13.29,13.29,13.29,13.29,300,9.98129
2012-07-31,12.91,13.82,12.91,13.03,900,9.78602
2012-07-30,13.75,13.75,13.75,13.75,100,10.326767
2012-07-27,13.91,13.91,13.47,13.69,700,10.281704
2012-07-26,13.69,13.69,13.21,13.59,600,10.206601
2012-07-25,13.70,13.71,13.70,13.70,900,10.289215
2012-07-24,13.58,14.54,13.58,14.54,1300,10.920087
2012-07-23,13.50,13.90,13.50,13.85,1200,10.401871
2012-07-20,13.50,14.00,13.49,14.00,2200,10.514526
2012-07-19,13.69,14.00,13.50,14.00,2000,10.514526
2012-07-18,13.84,13.84,13.84,13.84,800,10.39436
2012-07-17,13.18,13.20,13.18,13.20,400,9.913696
2012-07-16,12.51,13.15,12.51,13.15,3200,9.876144
2012-07-13,14.30,14.30,14.30,14.30,000,10.739838
2012-07-12,14.30,14.30,14.30,14.30,000,10.739838
2012-07-11,14.30,14.30,14.30,14.30,200,10.739838
2012-07-10,13.57,13.82,13.57,13.57,300,10.19158
2012-07-09,14.11,14.11,13.75,13.89,600,10.431912
2012-07-06,14.00,14.00,14.00,14.00,000,10.514526
2012-07-05,14.15,14.15,14.00,14.00,1100,10.514526
2012-07-03,13.55,14.17,13.55,13.67,1200,10.266684
2012-07-02,13.79,14.15,12.64,13.52,2700,10.154029
2012-06-29,14.05,14.54,14.05,14.54,5200,9.984294
2012-06-28,13.80,14.03,13.80,13.81,600,9.483019
2012-06-27,13.75,13.75,13.75,13.75,000,9.441818
2012-06-26,14.05,14.05,13.75,13.75,300,9.441818
2012-06-25,14.05,14.05,14.05,14.05,200,9.647822
2012-06-22,14.01,14.01,13.70,13.78,1400,9.462418
2012-06-21,14.00,14.00,14.00,14.00,200,9.613488
2012-06-20,14.40,14.40,14.01,14.01,300,9.620355
2012-06-19,14.35,14.50,14.21,14.50,1000,9.956827
2012-06-18,13.63,14.79,13.26,13.70,1000,9.407484
2012-06-15,13.28,13.40,13.28,13.40,400,9.201481
2012-06-14,13.75,13.75,13.75,13.75,4400,9.441818
2012-06-13,13.26,13.70,13.26,13.70,1500,9.407484
2012-06-12,13.90,13.90,13.01,13.05,3000,8.961144
2012-06-11,13.93,13.93,13.93,13.93,200,9.56542
2012-06-08,14.11,14.11,14.11,14.11,100,9.689022
2012-06-07,14.39,14.39,14.00,14.00,400,9.613488
2012-06-06,14.14,14.76,13.51,14.02,2100,9.627222
2012-06-05,13.84,13.91,13.82,13.86,4400,9.517353
2012-06-04,13.95,14.10,13.76,13.91,2400,9.551687
2012-06-01,14.05,14.05,13.76,13.96,900,9.586021
2012-05-31,14.12,14.12,13.75,13.78,700,9.462418
2012-05-30,14.28,14.28,14.25,14.25,500,9.785157
2012-05-29,14.37,14.37,14.37,14.37,000,9.867558
2012-05-25,14.19,14.68,14.19,14.37,2300,9.867558
2012-05-24,13.75,13.95,13.75,13.90,1500,9.54482
2012-05-23,14.38,14.38,14.00,14.00,400,9.613488
2012-05-22,13.84,14.97,13.84,14.97,900,10.279565
2012-05-21,13.76,14.50,13.76,14.08,1800,9.668422
2012-05-18,14.00,14.00,13.75,13.75,1700,9.441818
2012-05-17,15.28,15.28,13.01,14.45,5200,9.922493
2012-05-16,14.50,14.77,13.90,14.77,5600,10.14223
2012-05-15,13.98,13.99,12.91,13.99,5100,9.606621
2012-05-14,13.65,13.90,13.34,13.90,9800,9.54482
2012-05-11,13.87,13.87,13.76,13.81,1100,9.483019
2012-05-10,13.34,13.89,13.23,13.89,10000,9.537953
2012-05-09,12.70,13.21,11.68,13.21,8400,9.071012
2012-05-08,11.70,12.90,11.70,12.45,9900,8.549137
2012-05-07,12.19,12.19,10.52,11.60,21000,7.965462
2012-05-04,15.25,16.190001,10.25,10.42,76000,7.155182
2012-05-03,14.58,15.42,14.53,15.42,2100,10.58857
2012-05-02,14.44,15.28,13.91,14.61,12900,10.032361
2012-05-01,13.43,13.85,13.43,13.83,5500,9.496752
2012-04-30,13.36,13.50,13.10,13.37,4300,9.180881
2012-04-27,12.99,13.11,12.95,13.11,5800,9.002344
2012-04-26,12.95,12.95,12.50,12.94,4600,8.885609
2012-04-25,12.75,13.10,12.75,13.00,10400,8.92681
2012-04-24,12.73,13.03,12.50,12.75,4000,8.755141
2012-04-23,13.00,13.40,12.41,12.83,11700,8.810075
2012-04-20,12.88,13.40,12.49,13.01,6200,8.933677
2012-04-19,12.25,12.36,12.10,12.22,6200,8.391202
2012-04-18,13.56,13.84,12.30,12.30,9200,8.446136
2012-04-17,15.29,15.29,13.74,14.03,10200,9.634088
2012-04-16,16.24,16.25,15.10,15.19,4200,10.430634
2012-04-13,16.24,16.49,16.10,16.24,2700,11.151646
2012-04-12,18.200001,18.200001,16.059999,16.90,7100,11.604853
2012-04-11,18.200001,18.25,18.200001,18.200001,2800,12.497535
2012-04-10,18.309999,18.35,17.219999,18.23,4100,12.518134
2012-04-09,18.120001,18.469999,18.00,18.299999,1200,12.566201
2012-04-05,17.889999,19.09,17.879999,18.549999,3100,12.737871
2012-04-04,17.66,17.66,17.66,17.66,300,12.126728
2012-04-03,17.00,18.040001,17.00,18.00,7400,12.360198
2012-04-02,18.09,18.10,17.360001,17.40,3000,11.948192
2012-03-30,17.559999,18.200001,17.559999,18.09,1100,12.422
2012-03-29,17.790001,17.790001,17.25,17.50,900,12.01686
2012-03-28,19.32,19.450001,17.25,17.709999,8600,12.161061
2012-03-27,19.969999,19.969999,19.52,19.860001,2200,13.637419
2012-03-26,19.82,19.82,19.82,19.82,100,13.609952
2012-03-23,19.719999,19.719999,19.719999,19.719999,100,13.541284
2012-03-22,20.530001,20.530001,19.440001,19.440001,2700,13.349015
2012-03-21,20.50,20.50,20.50,20.50,200,14.076893
2012-03-20,20.57,20.780001,20.00,20.50,800,14.076893
2012-03-19,20.60,20.90,20.049999,20.559999,4700,14.118093
2012-03-16,21.24,21.26,20.60,20.60,1400,14.145561
2012-03-15,20.50,21.00,20.50,20.98,4400,14.406498
2012-03-14,20.33,20.49,20.299999,20.299999,1200,13.939557
2012-03-13,20.17,20.379999,20.17,20.379999,500,13.994491
2012-03-12,19.92,20.34,19.92,20.08,1700,13.788488
2012-03-09,19.32,20.00,19.32,19.84,2300,13.623686
2012-03-08,19.860001,20.50,19.200001,19.200001,4500,13.184212
2012-03-07,19.709999,19.98,19.709999,19.950001,3800,13.699221
2012-03-06,19.049999,19.799999,19.049999,19.799999,1300,13.596218
2012-03-05,19.190001,20.00,18.57,18.809999,1900,12.916407
2012-03-02,18.790001,19.00,18.50,18.780001,5300,12.895808
2012-03-01,18.75,18.99,17.950001,18.90,7600,12.978208
2012-02-29,17.75,18.33,17.75,18.200001,9500,12.497535
2012-02-28,17.889999,17.889999,17.27,17.27,4100,11.858924
2012-02-27,17.299999,17.299999,17.25,17.280001,3800,11.865791
2012-02-24,17.700001,17.799999,17.299999,17.299999,3000,11.879524
2012-02-23,17.110001,17.700001,17.110001,17.700001,1300,12.154196
2012-02-22,17.00,17.33,17.00,17.07,5100,11.721588
2012-02-21,16.530001,17.00,16.530001,16.700001,4000,11.467518
2012-02-17,16.35,16.66,16.35,16.66,3800,11.44005
2012-02-16,16.40,16.57,16.299999,16.35,900,11.227181
2012-02-15,16.57,16.65,16.49,16.49,700,11.323315
2012-02-14,16.25,16.50,16.25,16.50,400,11.330182
2012-02-13,16.15,16.15,16.15,16.15,100,11.089845
2012-02-10,16.129999,16.129999,16.120001,16.120001,700,11.069245
2012-02-09,16.50,16.51,16.17,16.389999,1800,11.254647
2012-02-08,16.60,16.60,16.60,16.60,200,11.39885
2012-02-07,16.42,16.629999,16.02,16.50,3700,11.330182
2012-02-06,16.48,16.65,16.209999,16.52,3000,11.343916
2012-02-03,16.84,16.84,16.469999,16.469999,300,11.309581
2012-02-02,17.01,17.01,17.01,17.01,600,11.680388
2012-02-01,17.98,17.98,16.549999,17.15,800,11.776522
2012-01-31,16.90,18.00,16.209999,18.00,1800,12.360198
2012-01-30,17.23,17.23,17.15,17.15,3100,11.776522
2012-01-27,17.299999,17.99,17.200001,17.23,1800,11.831456
2012-01-26,17.00,17.25,16.940001,17.200001,3200,11.810857
2012-01-25,17.00,17.00,16.889999,16.91,1100,11.61172
2012-01-24,16.879999,17.200001,16.82,16.90,3000,11.604853
2012-01-23,15.95,16.90,15.91,16.790001,6600,11.529319
2012-01-20,15.62,15.83,15.62,15.83,3000,10.870108
2012-01-19,15.56,15.64,15.36,15.36,2900,10.547369
2012-01-18,14.74,15.55,14.74,15.55,300,10.677838
2012-01-17,14.97,14.98,13.97,14.60,8400,10.025495
2012-01-13,14.00,14.00,14.00,14.00,200,9.613488
2012-01-12,13.98,14.16,13.94,14.03,1500,9.634088
2012-01-11,13.91,13.92,13.91,13.92,400,9.558554
2012-01-10,13.99,13.99,13.54,13.76,500,9.448685
2012-01-09,12.69,15.67,12.36,13.75,11800,9.441818
2012-01-06,13.98,13.98,13.23,13.25,2100,9.098479
2012-01-05,14.13,14.45,13.88,13.88,1900,9.531086
2012-01-04,14.00,14.00,14.00,14.00,400,9.613488
2012-01-03,15.35,15.46,12.35,14.85,12400,10.197164
2011-12-30,16.40,16.40,15.81,15.81,300,10.856375
2011-12-29,16.42,16.50,16.42,16.50,200,11.330182
2011-12-28,15.88,16.450001,15.81,16.450001,1000,11.295849
2011-12-27,16.950001,16.950001,15.86,16.49,1300,11.323315
2011-12-23,15.96,16.200001,15.90,16.00,1300,10.986843
2011-12-22,16.98,16.98,15.64,15.68,2200,10.767106
2011-12-21,16.40,16.40,16.40,16.40,000,11.261514
2011-12-20,16.43,16.43,16.35,16.40,1700,11.261514
2011-12-19,17.59,17.59,15.58,16.43,4400,11.282115
2011-12-16,15.24,17.540001,14.54,17.389999,8400,11.941325
2011-12-15,15.14,15.24,15.08,15.08,800,10.3551
2011-12-14,15.31,15.78,14.78,14.85,4800,10.197164
2011-12-13,15.49,15.49,13.87,14.99,2900,10.293298
2011-12-12,15.58,15.58,14.94,15.36,3100,10.547369
2011-12-09,13.87,15.27,13.87,14.94,3200,10.258964
2011-12-08,12.94,13.71,12.94,13.56,3700,9.31135
2011-12-07,12.58,13.20,12.56,12.94,8200,8.885609
2011-12-06,12.35,12.59,12.30,12.53,24000,8.604071
2011-12-05,12.30,12.59,12.30,12.30,11700,8.446136
2011-12-02,12.49,12.50,12.30,12.30,28400,8.446136
2011-12-01,12.90,12.90,12.63,12.63,1900,8.672739
2011-11-30,12.95,13.00,12.75,12.90,1600,8.858142
2011-11-29,12.55,12.70,12.55,12.70,2400,8.720807
2011-11-28,12.68,12.68,12.39,12.60,2700,8.652139
2011-11-25,12.30,12.85,12.30,12.30,2600,8.446136
2011-11-23,12.32,12.41,12.32,12.41,1200,8.52167
2011-11-22,12.39,12.50,11.86,12.30,11800,8.446136
2011-11-21,12.75,12.95,12.65,12.95,18200,8.286139
2011-11-18,12.59,12.71,12.59,12.71,300,8.132574
2011-11-17,12.71,12.75,12.46,12.61,3500,8.068588
2011-11-16,12.50,12.85,12.50,12.75,21300,8.158168
2011-11-15,12.80,12.80,11.41,12.50,28900,7.998204
2011-11-14,13.15,13.55,13.15,13.27,3400,8.490894
2011-11-11,12.90,13.00,12.90,13.00,400,8.318132
2011-11-10,13.75,13.75,13.45,13.45,1300,8.606068
2011-11-09,13.75,13.85,13.75,13.80,500,8.830018
2011-11-08,13.81,13.82,13.75,13.75,800,8.798025
2011-11-07,13.97,13.97,13.75,13.75,2000,8.798025
2011-11-04,13.87,13.87,13.87,13.87,000,8.874807
2011-11-03,13.87,13.87,13.87,13.87,100,8.874807
2011-11-02,13.89,13.89,13.87,13.87,200,8.874807
2011-11-01,14.50,14.53,13.80,13.80,2100,8.830018
2011-10-31,14.98,15.00,14.98,15.00,900,9.597845
2011-10-28,14.85,14.85,14.85,14.85,400,9.501867
2011-10-27,16.530001,16.530001,14.50,14.65,7500,9.373895
2011-10-26,15.86,15.86,15.00,15.00,200,9.597845
2011-10-25,14.85,16.40,14.85,15.23,1400,9.745012
2011-10-24,14.37,14.59,14.37,14.59,1300,9.335504
2011-10-21,15.03,15.03,14.20,14.36,1500,9.188337
2011-10-20,15.46,15.46,15.00,15.00,1000,9.597845
2011-10-19,15.99,15.99,14.75,15.10,2000,9.661831
2011-10-18,14.95,14.95,14.81,14.81,2800,9.476273
2011-10-17,15.10,15.10,15.10,15.10,000,9.661831
2011-10-14,15.10,15.10,14.99,15.10,4500,9.661831
2011-10-13,15.04,15.04,14.90,14.90,700,9.533859
2011-10-12,14.12,14.50,14.12,14.50,2900,9.277917
2011-10-11,15.82,15.82,14.99,14.99,300,9.591446
2011-10-10,13.70,13.70,13.70,13.70,000,8.766032
2011-10-07,14.61,14.72,13.57,13.70,1000,8.766032
2011-10-06,14.23,16.469999,14.23,14.74,4900,9.431482
2011-10-05,13.71,13.75,13.00,13.75,4300,8.798025
2011-10-04,14.13,14.82,12.34,13.71,11100,8.77243
2011-10-03,14.15,14.55,14.00,14.27,1000,9.13075
2011-09-30,14.20,14.99,14.20,14.99,900,9.591446
2011-09-29,14.20,14.20,14.20,14.20,000,9.08596
2011-09-28,14.47,14.47,14.01,14.20,3900,9.08596
2011-09-27,15.34,15.34,14.19,14.50,11800,9.277917
2011-09-26,15.25,15.95,15.16,15.27,8400,9.770607
2011-09-23,15.65,16.139999,15.50,15.80,4000,10.10973
2011-09-22,16.799999,18.42,15.16,15.16,9900,9.700222
2011-09-21,16.82,18.10,16.82,16.98,8300,10.86476
2011-09-20,17.799999,17.799999,17.15,17.15,2100,10.973536
2011-09-19,15.80,17.700001,15.05,17.700001,11600,11.325458
2011-09-16,17.700001,17.700001,16.00,17.00,9900,10.877558
2011-09-15,16.90,17.969999,16.60,17.700001,2400,11.325458
2011-09-14,16.549999,16.709999,16.540001,16.540001,1100,10.583224
2011-09-13,17.85,17.85,17.370001,17.42,3100,11.146297
2011-09-12,16.75,17.99,16.75,17.99,3600,11.511015
2011-09-09,18.02,18.02,16.91,16.959999,2000,10.851963
2011-09-08,18.030001,18.26,18.030001,18.26,1400,11.683777
2011-09-07,17.889999,19.60,17.889999,18.15,1400,11.613392
2011-09-06,18.57,18.57,17.76,18.299999,3800,11.709371
2011-09-02,19.299999,19.299999,18.719999,19.00,3200,12.15727
2011-09-01,18.290001,19.709999,18.290001,19.17,4400,12.266046
2011-08-31,17.00,19.959999,17.00,18.82,1100,12.042096
2011-08-30,18.73,18.73,18.73,18.73,000,11.984509
2011-08-29,18.23,19.93,18.23,18.73,5700,11.984509
2011-08-26,18.120001,18.120001,18.120001,18.120001,000,11.594197
2011-08-25,19.35,19.35,18.120001,18.120001,500,11.594197
2011-08-24,17.799999,18.25,17.73,18.24,2600,11.670979
2011-08-23,18.299999,18.66,18.27,18.66,2800,11.939719
2011-08-22,18.73,18.73,18.25,18.40,2400,11.773356
2011-08-19,18.76,18.76,18.65,18.65,400,11.93332
2011-08-18,19.00,19.030001,18.76,18.809999,1800,12.035697
2011-08-17,19.120001,19.75,19.120001,19.139999,2700,12.24685
2011-08-16,19.85,19.85,19.540001,19.540001,400,12.502793
2011-08-15,19.15,19.99,19.15,19.16,1100,12.259647
2011-08-12,19.00,19.15,19.00,19.15,600,12.253249
2011-08-11,19.25,19.959999,18.50,19.00,8600,12.15727
2011-08-10,18.549999,19.99,18.549999,19.370001,2500,12.394018
2011-08-09,16.82,19.00,16.82,18.50,3500,11.837342
2011-08-08,21.24,21.24,17.00,18.309999,13900,11.715769
2011-08-05,21.280001,21.99,21.25,21.99,5100,14.070441
2011-08-04,22.34,22.34,21.190001,21.84,900,13.974463
2011-08-03,22.360001,22.379999,22.24,22.24,800,14.230405
2011-08-02,21.190001,22.60,21.190001,22.33,2200,14.287992
2011-08-01,21.17,22.85,21.129999,21.129999,1500,13.520164
2011-07-29,21.540001,22.00,21.030001,21.110001,6800,13.507368
2011-07-28,21.76,21.90,21.65,21.90,1400,14.012854
2011-07-27,22.030001,22.030001,21.530001,21.90,2800,14.012854
2011-07-26,22.120001,22.40,21.99,22.049999,5500,14.108832
2011-07-25,21.73,22.280001,21.73,21.99,700,14.070441
2011-07-22,22.00,22.00,21.58,21.84,600,13.974463
2011-07-21,21.40,22.18,21.40,22.00,1500,14.076839
2011-07-20,24.280001,24.280001,22.18,22.18,3000,14.192014
2011-07-19,22.52,22.950001,22.52,22.76,4100,14.56313
2011-07-18,22.93,23.00,22.48,22.48,2200,14.38397
2011-07-15,22.639999,23.690001,22.639999,22.77,1400,14.569529
2011-07-14,22.530001,22.530001,22.34,22.34,600,14.294391
2011-07-13,22.50,24.98,21.450001,22.280001,8100,14.256
2011-07-12,22.16,23.00,21.469999,22.700001,10400,14.524739
2011-07-11,21.84,22.50,21.459999,22.27,3000,14.249601
2011-07-08,22.00,22.00,21.84,21.84,2000,13.974463
2011-07-07,22.00,22.690001,21.99,22.440001,8900,14.358377
2011-07-06,23.370001,23.370001,21.84,21.84,24600,13.974463
2011-07-05,21.559999,23.299999,21.18,22.00,3200,14.076839
2011-07-01,22.209999,22.209999,21.23,21.530001,1600,13.776107
2011-06-30,21.889999,22.01,21.889999,22.00,4300,14.076839
2011-06-29,20.639999,22.10,20.639999,21.940001,10500,14.038448
2011-06-28,20.559999,20.90,20.559999,20.90,300,13.372997
2011-06-27,21.02,21.02,20.51,20.559999,3600,13.155446
2011-06-24,20.57,21.91,20.57,21.389999,2100,13.686527
2011-06-23,21.49,23.219999,20.52,20.969999,2700,13.417787
2011-06-22,21.23,21.450001,21.00,21.450001,3800,13.724919
2011-06-21,21.99,22.00,21.00,21.370001,5400,13.67373
2011-06-20,21.34,21.940001,21.34,21.389999,1100,13.686527
2011-06-17,21.50,21.50,21.01,21.35,3800,13.660933
2011-06-16,22.389999,22.389999,21.66,21.700001,1200,13.884883
2011-06-15,22.700001,22.700001,22.00,22.65,13900,14.492746
2011-06-14,23.450001,23.84,22.17,22.290001,8100,14.262398
2011-06-13,24.07,24.07,22.799999,22.799999,8100,14.588724
2011-06-10,24.27,24.299999,23.26,23.639999,3300,15.126203
2011-06-09,24.34,24.40,23.32,24.02,4700,15.36935
2011-06-08,24.90,26.00,23.25,23.620001,19900,15.113407
2011-06-07,23.059999,27.450001,22.50,24.200001,47000,15.484524
2011-06-06,19.75,21.00,19.450001,20.200001,10300,12.925099
2011-06-03,20.02,20.129999,19.50,19.77,3700,12.64996
2011-06-02,21.50,21.50,19.799999,21.00,3700,13.436983
2011-06-01,21.00,21.50,21.00,21.25,2000,13.596947
2011-05-31,20.950001,21.700001,20.950001,21.299999,8300,13.62894
2011-05-27,19.42,20.90,19.40,20.00,7400,12.797127
2011-05-26,18.00,19.129999,18.00,19.10,7800,12.221256
2011-05-25,18.799999,18.85,18.799999,18.85,1100,12.061292
2011-05-24,18.620001,19.440001,18.450001,18.50,3500,11.837342
2011-05-23,20.25,20.25,18.10,18.50,3200,11.837342
2011-05-20,19.00,19.690001,18.549999,19.10,3100,12.221256
2011-05-19,18.01,18.450001,17.610001,18.450001,1200,11.80535
2011-05-18,18.01,19.450001,17.950001,18.15,3000,11.613392
2011-05-17,17.299999,20.00,17.01,19.50,2200,12.477199
2011-05-16,17.290001,17.50,17.23,17.50,4200,11.197486
2011-05-13,17.360001,17.40,17.00,17.00,3800,10.877558
2011-05-12,17.049999,17.049999,16.950001,17.01,2800,10.883956
2011-05-11,16.77,17.200001,15.67,17.200001,9300,11.00553
2011-05-10,16.50,17.200001,16.50,16.77,5700,10.730391
2011-05-09,16.67,16.67,16.440001,16.49,1400,10.551231
2011-05-06,14.75,15.38,14.75,15.30,5100,9.789802
2011-05-05,14.75,14.75,14.75,14.75,000,9.437881
2011-05-04,14.75,14.75,14.75,14.75,200,9.437881
2011-05-03,14.50,14.54,14.50,14.54,500,9.303511
2011-05-02,14.32,14.98,14.30,14.52,2100,9.290714
2011-04-29,15.25,15.25,14.01,14.37,1000,9.194736
2011-04-28,14.48,14.48,14.17,14.17,3000,9.066764
2011-04-27,15.04,15.21,14.41,14.45,5400,9.245924
2011-04-26,14.42,15.05,14.42,15.05,500,9.629838
2011-04-25,15.10,15.10,15.10,15.10,200,9.661831
2011-04-21,15.10,15.10,15.10,15.10,900,9.661831
2011-04-20,14.97,15.10,13.95,14.75,1400,9.437881
2011-04-19,14.97,14.97,14.73,14.80,1400,9.469874
2011-04-18,14.70,14.78,13.94,14.75,600,9.437881
2011-04-15,15.12,15.12,14.98,14.98,200,9.585048
2011-04-14,14.65,15.12,14.65,15.12,400,9.674628
2011-04-13,14.69,14.69,14.69,14.69,200,9.399489
2011-04-12,13.98,13.98,13.98,13.98,000,8.945191
2011-04-11,13.99,14.99,13.98,13.98,600,8.945191
2011-04-08,13.49,13.93,13.49,13.93,1900,8.913199
2011-04-07,13.66,13.69,13.01,13.40,800,8.574075
2011-04-06,15.06,15.15,14.11,14.11,4400,8.371241
2011-04-05,15.05,15.05,15.05,15.05,000,8.928928
2011-04-04,14.63,15.13,14.63,15.05,3900,8.928928
2011-04-01,14.40,14.40,14.30,14.30,500,8.483965
2011-03-31,14.09,14.45,13.50,13.75,6400,8.157658
2011-03-30,14.52,14.52,14.10,14.10,1400,8.365308
2011-03-29,13.89,14.48,13.89,14.20,4000,8.424636
2011-03-28,13.98,13.98,13.98,13.98,000,8.294114
2011-03-25,13.98,13.98,13.98,13.98,000,8.294114
2011-03-24,13.98,13.98,13.98,13.98,000,8.294114
2011-03-23,15.00,15.00,13.98,13.98,1600,8.294114
2011-03-22,13.50,13.96,13.50,13.96,800,8.282248
2011-03-21,13.50,13.89,13.50,13.50,800,8.009337
2011-03-18,14.95,14.95,13.99,13.99,400,8.300047
2011-03-17,13.55,13.91,13.55,13.91,300,8.252584
2011-03-16,15.64,15.64,13.50,13.50,1900,8.009337
2011-03-15,13.50,13.50,13.50,13.50,200,8.009337
2011-03-14,13.25,13.38,13.25,13.38,500,7.938143
2011-03-11,14.00,14.00,13.90,13.99,3600,8.300047
2011-03-10,14.44,14.44,14.00,14.00,700,8.305979
2011-03-09,14.46,14.46,14.38,14.38,800,8.531428
